This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:3
CUDA version: 11.1
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/morph2-balanced/resnet34_conditional-v3-imp0-seed2-epochs50-batchsize16_best-rmse
Epoch: 046/050 | Batch 0050/1289 | Loss: 0.0122
Epoch: 046/050 | Batch 0100/1289 | Loss: 0.0078
Epoch: 046/050 | Batch 0150/1289 | Loss: 0.0274
Epoch: 046/050 | Batch 0200/1289 | Loss: 0.0186
Epoch: 046/050 | Batch 0250/1289 | Loss: 0.0109
Epoch: 046/050 | Batch 0300/1289 | Loss: 0.0380
Epoch: 046/050 | Batch 0350/1289 | Loss: 0.0501
Epoch: 046/050 | Batch 0400/1289 | Loss: 0.0132
Epoch: 046/050 | Batch 0450/1289 | Loss: 0.0480
Epoch: 046/050 | Batch 0500/1289 | Loss: 0.0263
Epoch: 046/050 | Batch 0550/1289 | Loss: 0.0608
Epoch: 046/050 | Batch 0600/1289 | Loss: 0.0365
Epoch: 046/050 | Batch 0650/1289 | Loss: 0.0311
Epoch: 046/050 | Batch 0700/1289 | Loss: 0.0273
Epoch: 046/050 | Batch 0750/1289 | Loss: 0.0356
Epoch: 046/050 | Batch 0800/1289 | Loss: 0.0241
Epoch: 046/050 | Batch 0850/1289 | Loss: 0.0248
Epoch: 046/050 | Batch 0900/1289 | Loss: 0.0087
Epoch: 046/050 | Batch 0950/1289 | Loss: 0.0204
Epoch: 046/050 | Batch 1000/1289 | Loss: 0.0173
Epoch: 046/050 | Batch 1050/1289 | Loss: 0.0433
Epoch: 046/050 | Batch 1100/1289 | Loss: 0.0121
Epoch: 046/050 | Batch 1150/1289 | Loss: 0.0399
Epoch: 046/050 | Batch 1200/1289 | Loss: 0.0294
Epoch: 046/050 | Batch 1250/1289 | Loss: 0.0512
MAE/RMSE/ACC: Current Valid: 3.29/4.49/12.65 Ep. 46 | Best Valid: 2.95/3.94/12.65 | Ep. 24
Time elapsed: 98.04 min
Epoch: 047/050 | Batch 0000/1289 | Loss: 0.0338
Epoch: 047/050 | Batch 0050/1289 | Loss: 0.0472
Epoch: 047/050 | Batch 0100/1289 | Loss: 0.0147
Epoch: 047/050 | Batch 0150/1289 | Loss: 0.0270
Epoch: 047/050 | Batch 0200/1289 | Loss: 0.0634
Epoch: 047/050 | Batch 0250/1289 | Loss: 0.0323
Epoch: 047/050 | Batch 0300/1289 | Loss: 0.0173
Epoch: 047/050 | Batch 0350/1289 | Loss: 0.0263
Epoch: 047/050 | Batch 0400/1289 | Loss: 0.0206
Epoch: 047/050 | Batch 0450/1289 | Loss: 0.0203
Epoch: 047/050 | Batch 0500/1289 | Loss: 0.0124
Epoch: 047/050 | Batch 0550/1289 | Loss: 0.0512
Epoch: 047/050 | Batch 0600/1289 | Loss: 0.0131
Epoch: 047/050 | Batch 0650/1289 | Loss: 0.0239
Epoch: 047/050 | Batch 0700/1289 | Loss: 0.0209
Epoch: 047/050 | Batch 0750/1289 | Loss: 0.0184
Epoch: 047/050 | Batch 0800/1289 | Loss: 0.0144
Epoch: 047/050 | Batch 0850/1289 | Loss: 0.0338
Epoch: 047/050 | Batch 0900/1289 | Loss: 0.0301
Epoch: 047/050 | Batch 0950/1289 | Loss: 0.0501
Epoch: 047/050 | Batch 1000/1289 | Loss: 0.0270
Epoch: 047/050 | Batch 1050/1289 | Loss: 0.0378
Epoch: 047/050 | Batch 1100/1289 | Loss: 0.0078
Epoch: 047/050 | Batch 1150/1289 | Loss: 0.0117
Epoch: 047/050 | Batch 1200/1289 | Loss: 0.0201
Epoch: 047/050 | Batch 1250/1289 | Loss: 0.0165
MAE/RMSE/ACC: Current Valid: 3.24/4.45/12.65 Ep. 47 | Best Valid: 2.95/3.94/12.65 | Ep. 24
Time elapsed: 100.14 min
Epoch: 048/050 | Batch 0000/1289 | Loss: 0.0156
Epoch: 048/050 | Batch 0050/1289 | Loss: 0.0243
Epoch: 048/050 | Batch 0100/1289 | Loss: 0.0423
Epoch: 048/050 | Batch 0150/1289 | Loss: 0.0136
Epoch: 048/050 | Batch 0200/1289 | Loss: 0.0143
Epoch: 048/050 | Batch 0250/1289 | Loss: 0.0199
Epoch: 048/050 | Batch 0300/1289 | Loss: 0.0147
Epoch: 048/050 | Batch 0350/1289 | Loss: 0.0317
Epoch: 048/050 | Batch 0400/1289 | Loss: 0.0173
Epoch: 048/050 | Batch 0450/1289 | Loss: 0.0173
Epoch: 048/050 | Batch 0500/1289 | Loss: 0.0196
Epoch: 048/050 | Batch 0550/1289 | Loss: 0.0518
Epoch: 048/050 | Batch 0600/1289 | Loss: 0.0239
Epoch: 048/050 | Batch 0650/1289 | Loss: 0.0320
Epoch: 048/050 | Batch 0700/1289 | Loss: 0.0311
Epoch: 048/050 | Batch 0750/1289 | Loss: 0.0211
Epoch: 048/050 | Batch 0800/1289 | Loss: 0.0079
Epoch: 048/050 | Batch 0850/1289 | Loss: 0.0152
Epoch: 048/050 | Batch 0900/1289 | Loss: 0.0343
Epoch: 048/050 | Batch 0950/1289 | Loss: 0.0151
Epoch: 048/050 | Batch 1000/1289 | Loss: 0.0451
Epoch: 048/050 | Batch 1050/1289 | Loss: 0.0371
Epoch: 048/050 | Batch 1100/1289 | Loss: 0.0311
Epoch: 048/050 | Batch 1150/1289 | Loss: 0.0297
Epoch: 048/050 | Batch 1200/1289 | Loss: 0.0175
Epoch: 048/050 | Batch 1250/1289 | Loss: 0.0368
MAE/RMSE/ACC: Current Valid: 3.20/4.44/12.65 Ep. 48 | Best Valid: 2.95/3.94/12.65 | Ep. 24
Time elapsed: 102.25 min
Epoch: 049/050 | Batch 0000/1289 | Loss: 0.0133
Epoch: 049/050 | Batch 0050/1289 | Loss: 0.0197
Epoch: 049/050 | Batch 0100/1289 | Loss: 0.0327
Epoch: 049/050 | Batch 0150/1289 | Loss: 0.0254
Epoch: 049/050 | Batch 0200/1289 | Loss: 0.0233
Epoch: 049/050 | Batch 0250/1289 | Loss: 0.0141
Epoch: 049/050 | Batch 0300/1289 | Loss: 0.0360
Epoch: 049/050 | Batch 0350/1289 | Loss: 0.0311
Epoch: 049/050 | Batch 0400/1289 | Loss: 0.0308
Epoch: 049/050 | Batch 0450/1289 | Loss: 0.0180
Epoch: 049/050 | Batch 0500/1289 | Loss: 0.0153
Epoch: 049/050 | Batch 0550/1289 | Loss: 0.0481
Epoch: 049/050 | Batch 0600/1289 | Loss: 0.0315
Epoch: 049/050 | Batch 0650/1289 | Loss: 0.0313
Epoch: 049/050 | Batch 0700/1289 | Loss: 0.0415
Epoch: 049/050 | Batch 0750/1289 | Loss: 0.0157
Epoch: 049/050 | Batch 0800/1289 | Loss: 0.0312
Epoch: 049/050 | Batch 0850/1289 | Loss: 0.0153
Epoch: 049/050 | Batch 0900/1289 | Loss: 0.0150
Epoch: 049/050 | Batch 0950/1289 | Loss: 0.0237
Epoch: 049/050 | Batch 1000/1289 | Loss: 0.0112
Epoch: 049/050 | Batch 1050/1289 | Loss: 0.0254
Epoch: 049/050 | Batch 1100/1289 | Loss: 0.0147
Epoch: 049/050 | Batch 1150/1289 | Loss: 0.0151
Epoch: 049/050 | Batch 1200/1289 | Loss: 0.0207
Epoch: 049/050 | Batch 1250/1289 | Loss: 0.0075
MAE/RMSE/ACC: Current Valid: 3.23/4.43/12.65 Ep. 49 | Best Valid: 2.95/3.94/12.65 | Ep. 24
Time elapsed: 104.37 min
Epoch: 050/050 | Batch 0000/1289 | Loss: 0.0298
Epoch: 050/050 | Batch 0050/1289 | Loss: 0.0413
Epoch: 050/050 | Batch 0100/1289 | Loss: 0.0211
Epoch: 050/050 | Batch 0150/1289 | Loss: 0.0100
Epoch: 050/050 | Batch 0200/1289 | Loss: 0.0323
Epoch: 050/050 | Batch 0250/1289 | Loss: 0.0541
Epoch: 050/050 | Batch 0300/1289 | Loss: 0.0247
Epoch: 050/050 | Batch 0350/1289 | Loss: 0.0289
Epoch: 050/050 | Batch 0400/1289 | Loss: 0.0177
Epoch: 050/050 | Batch 0450/1289 | Loss: 0.0272
Epoch: 050/050 | Batch 0500/1289 | Loss: 0.0097
Epoch: 050/050 | Batch 0550/1289 | Loss: 0.0056
Epoch: 050/050 | Batch 0600/1289 | Loss: 0.0188
Epoch: 050/050 | Batch 0650/1289 | Loss: 0.0173
Epoch: 050/050 | Batch 0700/1289 | Loss: 0.0112
Epoch: 050/050 | Batch 0750/1289 | Loss: 0.0228
Epoch: 050/050 | Batch 0800/1289 | Loss: 0.0207
Epoch: 050/050 | Batch 0850/1289 | Loss: 0.0315
Epoch: 050/050 | Batch 0900/1289 | Loss: 0.0246
Epoch: 050/050 | Batch 0950/1289 | Loss: 0.0269
Epoch: 050/050 | Batch 1000/1289 | Loss: 0.0208
Epoch: 050/050 | Batch 1050/1289 | Loss: 0.0593
Epoch: 050/050 | Batch 1100/1289 | Loss: 0.0220
Epoch: 050/050 | Batch 1150/1289 | Loss: 0.0217
Epoch: 050/050 | Batch 1200/1289 | Loss: 0.0406
Epoch: 050/050 | Batch 1250/1289 | Loss: 0.0133
MAE/RMSE/ACC: Current Valid: 3.19/4.35/12.65 Ep. 50 | Best Valid: 2.95/3.94/12.65 | Ep. 24
Time elapsed: 106.49 min
MAE/RMSE: | Train: 0.26/1.05 | Valid: 3.19/4.35 | Test: 3.14/4.30
ACC: | Train: 90.05 | Valid: 13.54 | Test: 13.22
Total Running Time: 108.08 min
MAE/RMSE: | Best Train: 1.63/2.29 | Best Valid: 2.95/3.94 | Best Test: 2.97/3.97
ACC: | Best Train: 25.44 | Best Valid: 12.65 | Best Test: 12.45
Total Running Time: 109.66 min
