This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:2
CUDA version: 11.1
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/afad-balanced/resnet34_conditional-v3-imp0-seed2-epochs50-batchsize16_best-rmse
Epoch: 022/050 | Batch 0450/2884 | Loss: 0.3623
Epoch: 022/050 | Batch 0500/2884 | Loss: 0.2829
Epoch: 022/050 | Batch 0550/2884 | Loss: 0.3347
Epoch: 022/050 | Batch 0600/2884 | Loss: 0.3958
Epoch: 022/050 | Batch 0650/2884 | Loss: 0.2704
Epoch: 022/050 | Batch 0700/2884 | Loss: 0.3015
Epoch: 022/050 | Batch 0750/2884 | Loss: 0.3012
Epoch: 022/050 | Batch 0800/2884 | Loss: 0.2951
Epoch: 022/050 | Batch 0850/2884 | Loss: 0.3094
Epoch: 022/050 | Batch 0900/2884 | Loss: 0.3742
Epoch: 022/050 | Batch 0950/2884 | Loss: 0.3444
Epoch: 022/050 | Batch 1000/2884 | Loss: 0.3495
Epoch: 022/050 | Batch 1050/2884 | Loss: 0.4370
Epoch: 022/050 | Batch 1100/2884 | Loss: 0.3505
Epoch: 022/050 | Batch 1150/2884 | Loss: 0.3295
Epoch: 022/050 | Batch 1200/2884 | Loss: 0.3960
Epoch: 022/050 | Batch 1250/2884 | Loss: 0.2796
Epoch: 022/050 | Batch 1300/2884 | Loss: 0.3401
Epoch: 022/050 | Batch 1350/2884 | Loss: 0.2792
Epoch: 022/050 | Batch 1400/2884 | Loss: 0.2813
Epoch: 022/050 | Batch 1450/2884 | Loss: 0.5237
Epoch: 022/050 | Batch 1500/2884 | Loss: 0.2943
Epoch: 022/050 | Batch 1550/2884 | Loss: 0.2694
Epoch: 022/050 | Batch 1600/2884 | Loss: 0.3162
Epoch: 022/050 | Batch 1650/2884 | Loss: 0.3475
Epoch: 022/050 | Batch 1700/2884 | Loss: 0.2971
Epoch: 022/050 | Batch 1750/2884 | Loss: 0.3236
Epoch: 022/050 | Batch 1800/2884 | Loss: 0.3304
Epoch: 022/050 | Batch 1850/2884 | Loss: 0.3303
Epoch: 022/050 | Batch 1900/2884 | Loss: 0.2367
Epoch: 022/050 | Batch 1950/2884 | Loss: 0.3399
Epoch: 022/050 | Batch 2000/2884 | Loss: 0.3220
Epoch: 022/050 | Batch 2050/2884 | Loss: 0.3145
Epoch: 022/050 | Batch 2100/2884 | Loss: 0.3774
Epoch: 022/050 | Batch 2150/2884 | Loss: 0.5021
Epoch: 022/050 | Batch 2200/2884 | Loss: 0.3331
Epoch: 022/050 | Batch 2250/2884 | Loss: 0.3120
Epoch: 022/050 | Batch 2300/2884 | Loss: 0.3523
Epoch: 022/050 | Batch 2350/2884 | Loss: 0.2929
Epoch: 022/050 | Batch 2400/2884 | Loss: 0.2787
Epoch: 022/050 | Batch 2450/2884 | Loss: 0.2561
Epoch: 022/050 | Batch 2500/2884 | Loss: 0.3139
Epoch: 022/050 | Batch 2550/2884 | Loss: 0.3331
Epoch: 022/050 | Batch 2600/2884 | Loss: 0.3180
Epoch: 022/050 | Batch 2650/2884 | Loss: 0.3505
Epoch: 022/050 | Batch 2700/2884 | Loss: 0.3796
Epoch: 022/050 | Batch 2750/2884 | Loss: 0.3121
Epoch: 022/050 | Batch 2800/2884 | Loss: 0.3622
Epoch: 022/050 | Batch 2850/2884 | Loss: 0.4038
MAE/RMSE/ACC: Current Valid: 2.91/3.62/9.91 Ep. 22 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 82.12 min
Epoch: 023/050 | Batch 0000/2884 | Loss: 0.2937
Epoch: 023/050 | Batch 0050/2884 | Loss: 0.3056
Epoch: 023/050 | Batch 0100/2884 | Loss: 0.3240
Epoch: 023/050 | Batch 0150/2884 | Loss: 0.2717
Epoch: 023/050 | Batch 0200/2884 | Loss: 0.2574
Epoch: 023/050 | Batch 0250/2884 | Loss: 0.3066
Epoch: 023/050 | Batch 0300/2884 | Loss: 0.3263
Epoch: 023/050 | Batch 0350/2884 | Loss: 0.4244
Epoch: 023/050 | Batch 0400/2884 | Loss: 0.2745
Epoch: 023/050 | Batch 0450/2884 | Loss: 0.3078
Epoch: 023/050 | Batch 0500/2884 | Loss: 0.2946
Epoch: 023/050 | Batch 0550/2884 | Loss: 0.2353
Epoch: 023/050 | Batch 0600/2884 | Loss: 0.3510
Epoch: 023/050 | Batch 0650/2884 | Loss: 0.2801
Epoch: 023/050 | Batch 0700/2884 | Loss: 0.4276
Epoch: 023/050 | Batch 0750/2884 | Loss: 0.3154
Epoch: 023/050 | Batch 0800/2884 | Loss: 0.2648
Epoch: 023/050 | Batch 0850/2884 | Loss: 0.3419
Epoch: 023/050 | Batch 0900/2884 | Loss: 0.3686
Epoch: 023/050 | Batch 0950/2884 | Loss: 0.3092
Epoch: 023/050 | Batch 1000/2884 | Loss: 0.3925
Epoch: 023/050 | Batch 1050/2884 | Loss: 0.2708
Epoch: 023/050 | Batch 1100/2884 | Loss: 0.3235
Epoch: 023/050 | Batch 1150/2884 | Loss: 0.4211
Epoch: 023/050 | Batch 1200/2884 | Loss: 0.2736
Epoch: 023/050 | Batch 1250/2884 | Loss: 0.4096
Epoch: 023/050 | Batch 1300/2884 | Loss: 0.3718
Epoch: 023/050 | Batch 1350/2884 | Loss: 0.2944
Epoch: 023/050 | Batch 1400/2884 | Loss: 0.3082
Epoch: 023/050 | Batch 1450/2884 | Loss: 0.3507
Epoch: 023/050 | Batch 1500/2884 | Loss: 0.2671
Epoch: 023/050 | Batch 1550/2884 | Loss: 0.2916
Epoch: 023/050 | Batch 1600/2884 | Loss: 0.3692
Epoch: 023/050 | Batch 1650/2884 | Loss: 0.2473
Epoch: 023/050 | Batch 1700/2884 | Loss: 0.2941
Epoch: 023/050 | Batch 1750/2884 | Loss: 0.2842
Epoch: 023/050 | Batch 1800/2884 | Loss: 0.3373
Epoch: 023/050 | Batch 1850/2884 | Loss: 0.2828
Epoch: 023/050 | Batch 1900/2884 | Loss: 0.2330
Epoch: 023/050 | Batch 1950/2884 | Loss: 0.2950
Epoch: 023/050 | Batch 2000/2884 | Loss: 0.2732
Epoch: 023/050 | Batch 2050/2884 | Loss: 0.2995
Epoch: 023/050 | Batch 2100/2884 | Loss: 0.3748
Epoch: 023/050 | Batch 2150/2884 | Loss: 0.3167
Epoch: 023/050 | Batch 2200/2884 | Loss: 0.3699
Epoch: 023/050 | Batch 2250/2884 | Loss: 0.3213
Epoch: 023/050 | Batch 2300/2884 | Loss: 0.3407
Epoch: 023/050 | Batch 2350/2884 | Loss: 0.3512
Epoch: 023/050 | Batch 2400/2884 | Loss: 0.3967
Epoch: 023/050 | Batch 2450/2884 | Loss: 0.3134
Epoch: 023/050 | Batch 2500/2884 | Loss: 0.3724
Epoch: 023/050 | Batch 2550/2884 | Loss: 0.3344
Epoch: 023/050 | Batch 2600/2884 | Loss: 0.3092
Epoch: 023/050 | Batch 2650/2884 | Loss: 0.3165
Epoch: 023/050 | Batch 2700/2884 | Loss: 0.2931
Epoch: 023/050 | Batch 2750/2884 | Loss: 0.3308
Epoch: 023/050 | Batch 2800/2884 | Loss: 0.3335
Epoch: 023/050 | Batch 2850/2884 | Loss: 0.3305
MAE/RMSE/ACC: Current Valid: 2.95/3.70/9.91 Ep. 23 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 85.87 min
Epoch: 024/050 | Batch 0000/2884 | Loss: 0.2948
Epoch: 024/050 | Batch 0050/2884 | Loss: 0.3574
Epoch: 024/050 | Batch 0100/2884 | Loss: 0.3292
Epoch: 024/050 | Batch 0150/2884 | Loss: 0.3251
Epoch: 024/050 | Batch 0200/2884 | Loss: 0.3270
Epoch: 024/050 | Batch 0250/2884 | Loss: 0.3459
Epoch: 024/050 | Batch 0300/2884 | Loss: 0.3114
Epoch: 024/050 | Batch 0350/2884 | Loss: 0.3203
Epoch: 024/050 | Batch 0400/2884 | Loss: 0.3407
Epoch: 024/050 | Batch 0450/2884 | Loss: 0.2837
Epoch: 024/050 | Batch 0500/2884 | Loss: 0.3020
Epoch: 024/050 | Batch 0550/2884 | Loss: 0.3219
Epoch: 024/050 | Batch 0600/2884 | Loss: 0.3749
Epoch: 024/050 | Batch 0650/2884 | Loss: 0.2561
Epoch: 024/050 | Batch 0700/2884 | Loss: 0.3290
Epoch: 024/050 | Batch 0750/2884 | Loss: 0.3126
Epoch: 024/050 | Batch 0800/2884 | Loss: 0.2668
Epoch: 024/050 | Batch 0850/2884 | Loss: 0.3191
Epoch: 024/050 | Batch 0900/2884 | Loss: 0.3709
Epoch: 024/050 | Batch 0950/2884 | Loss: 0.3258
Epoch: 024/050 | Batch 1000/2884 | Loss: 0.3780
Epoch: 024/050 | Batch 1050/2884 | Loss: 0.4515
Epoch: 024/050 | Batch 1100/2884 | Loss: 0.3166
Epoch: 024/050 | Batch 1150/2884 | Loss: 0.3106
Epoch: 024/050 | Batch 1200/2884 | Loss: 0.3373
Epoch: 024/050 | Batch 1250/2884 | Loss: 0.2906
Epoch: 024/050 | Batch 1300/2884 | Loss: 0.3861
Epoch: 024/050 | Batch 1350/2884 | Loss: 0.2870
Epoch: 024/050 | Batch 1400/2884 | Loss: 0.3057
Epoch: 024/050 | Batch 1450/2884 | Loss: 0.2964
Epoch: 024/050 | Batch 1500/2884 | Loss: 0.3065
Epoch: 024/050 | Batch 1550/2884 | Loss: 0.5527
Epoch: 024/050 | Batch 1600/2884 | Loss: 0.2944
Epoch: 024/050 | Batch 1650/2884 | Loss: 0.3618
Epoch: 024/050 | Batch 1700/2884 | Loss: 0.2910
Epoch: 024/050 | Batch 1750/2884 | Loss: 0.2988
Epoch: 024/050 | Batch 1800/2884 | Loss: 0.2505
Epoch: 024/050 | Batch 1850/2884 | Loss: 0.2466
Epoch: 024/050 | Batch 1900/2884 | Loss: 0.3544
Epoch: 024/050 | Batch 1950/2884 | Loss: 0.3081
Epoch: 024/050 | Batch 2000/2884 | Loss: 0.3659
Epoch: 024/050 | Batch 2050/2884 | Loss: 0.3024
Epoch: 024/050 | Batch 2100/2884 | Loss: 0.3460
Epoch: 024/050 | Batch 2150/2884 | Loss: 0.3253
Epoch: 024/050 | Batch 2200/2884 | Loss: 0.3052
Epoch: 024/050 | Batch 2250/2884 | Loss: 0.3739
Epoch: 024/050 | Batch 2300/2884 | Loss: 0.3338
Epoch: 024/050 | Batch 2350/2884 | Loss: 0.3796
Epoch: 024/050 | Batch 2400/2884 | Loss: 0.2717
Epoch: 024/050 | Batch 2450/2884 | Loss: 0.3077
Epoch: 024/050 | Batch 2500/2884 | Loss: 0.2958
Epoch: 024/050 | Batch 2550/2884 | Loss: 0.2915
Epoch: 024/050 | Batch 2600/2884 | Loss: 0.2964
Epoch: 024/050 | Batch 2650/2884 | Loss: 0.2770
Epoch: 024/050 | Batch 2700/2884 | Loss: 0.3730
Epoch: 024/050 | Batch 2750/2884 | Loss: 0.2786
Epoch: 024/050 | Batch 2800/2884 | Loss: 0.3370
Epoch: 024/050 | Batch 2850/2884 | Loss: 0.3002
MAE/RMSE/ACC: Current Valid: 3.02/3.81/9.91 Ep. 24 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 89.64 min
Epoch: 025/050 | Batch 0000/2884 | Loss: 0.3361
Epoch: 025/050 | Batch 0050/2884 | Loss: 0.2726
Epoch: 025/050 | Batch 0100/2884 | Loss: 0.2808
Epoch: 025/050 | Batch 0150/2884 | Loss: 0.3679
Epoch: 025/050 | Batch 0200/2884 | Loss: 0.3202
Epoch: 025/050 | Batch 0250/2884 | Loss: 0.3795
Epoch: 025/050 | Batch 0300/2884 | Loss: 0.3238
Epoch: 025/050 | Batch 0350/2884 | Loss: 0.3124
Epoch: 025/050 | Batch 0400/2884 | Loss: 0.3135
Epoch: 025/050 | Batch 0450/2884 | Loss: 0.3205
Epoch: 025/050 | Batch 0500/2884 | Loss: 0.4026
Epoch: 025/050 | Batch 0550/2884 | Loss: 0.2852
Epoch: 025/050 | Batch 0600/2884 | Loss: 0.2503
Epoch: 025/050 | Batch 0650/2884 | Loss: 0.2921
Epoch: 025/050 | Batch 0700/2884 | Loss: 0.3360
Epoch: 025/050 | Batch 0750/2884 | Loss: 0.3375
Epoch: 025/050 | Batch 0800/2884 | Loss: 0.2557
Epoch: 025/050 | Batch 0850/2884 | Loss: 0.2909
Epoch: 025/050 | Batch 0900/2884 | Loss: 0.3106
Epoch: 025/050 | Batch 0950/2884 | Loss: 0.3767
Epoch: 025/050 | Batch 1000/2884 | Loss: 0.3038
Epoch: 025/050 | Batch 1050/2884 | Loss: 0.3491
Epoch: 025/050 | Batch 1100/2884 | Loss: 0.3225
Epoch: 025/050 | Batch 1150/2884 | Loss: 0.3528
Epoch: 025/050 | Batch 1200/2884 | Loss: 0.3099
Epoch: 025/050 | Batch 1250/2884 | Loss: 0.3113
Epoch: 025/050 | Batch 1300/2884 | Loss: 0.2605
Epoch: 025/050 | Batch 1350/2884 | Loss: 0.2550
Epoch: 025/050 | Batch 1400/2884 | Loss: 0.3219
Epoch: 025/050 | Batch 1450/2884 | Loss: 0.3811
Epoch: 025/050 | Batch 1500/2884 | Loss: 0.3615
Epoch: 025/050 | Batch 1550/2884 | Loss: 0.2513
Epoch: 025/050 | Batch 1600/2884 | Loss: 0.2840
Epoch: 025/050 | Batch 1650/2884 | Loss: 0.3274
Epoch: 025/050 | Batch 1700/2884 | Loss: 0.2436
Epoch: 025/050 | Batch 1750/2884 | Loss: 0.2369
Epoch: 025/050 | Batch 1800/2884 | Loss: 0.3350
Epoch: 025/050 | Batch 1850/2884 | Loss: 0.3113
Epoch: 025/050 | Batch 1900/2884 | Loss: 0.3364
Epoch: 025/050 | Batch 1950/2884 | Loss: 0.3220
Epoch: 025/050 | Batch 2000/2884 | Loss: 0.3715
Epoch: 025/050 | Batch 2050/2884 | Loss: 0.2859
Epoch: 025/050 | Batch 2100/2884 | Loss: 0.2968
Epoch: 025/050 | Batch 2150/2884 | Loss: 0.3545
Epoch: 025/050 | Batch 2200/2884 | Loss: 0.3762
Epoch: 025/050 | Batch 2250/2884 | Loss: 0.2900
Epoch: 025/050 | Batch 2300/2884 | Loss: 0.2875
Epoch: 025/050 | Batch 2350/2884 | Loss: 0.3233
Epoch: 025/050 | Batch 2400/2884 | Loss: 0.3718
Epoch: 025/050 | Batch 2450/2884 | Loss: 0.3491
Epoch: 025/050 | Batch 2500/2884 | Loss: 0.3347
Epoch: 025/050 | Batch 2550/2884 | Loss: 0.4276
Epoch: 025/050 | Batch 2600/2884 | Loss: 0.3046
Epoch: 025/050 | Batch 2650/2884 | Loss: 0.3395
Epoch: 025/050 | Batch 2700/2884 | Loss: 0.3008
Epoch: 025/050 | Batch 2750/2884 | Loss: 0.4082
Epoch: 025/050 | Batch 2800/2884 | Loss: 0.3242
Epoch: 025/050 | Batch 2850/2884 | Loss: 0.3754
MAE/RMSE/ACC: Current Valid: 2.99/3.74/9.91 Ep. 25 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 93.34 min
Epoch: 026/050 | Batch 0000/2884 | Loss: 0.2736
Epoch: 026/050 | Batch 0050/2884 | Loss: 0.2963
Epoch: 026/050 | Batch 0100/2884 | Loss: 0.3718
Epoch: 026/050 | Batch 0150/2884 | Loss: 0.3144
Epoch: 026/050 | Batch 0200/2884 | Loss: 0.3223
Epoch: 026/050 | Batch 0250/2884 | Loss: 0.3690
Epoch: 026/050 | Batch 0300/2884 | Loss: 0.3592
Epoch: 026/050 | Batch 0350/2884 | Loss: 0.3599
Epoch: 026/050 | Batch 0400/2884 | Loss: 0.2308
Epoch: 026/050 | Batch 0450/2884 | Loss: 0.4398
Epoch: 026/050 | Batch 0500/2884 | Loss: 0.4213
Epoch: 026/050 | Batch 0550/2884 | Loss: 0.3086
Epoch: 026/050 | Batch 0600/2884 | Loss: 0.2846
Epoch: 026/050 | Batch 0650/2884 | Loss: 0.2807
Epoch: 026/050 | Batch 0700/2884 | Loss: 0.3245
Epoch: 026/050 | Batch 0750/2884 | Loss: 0.3876
Epoch: 026/050 | Batch 0800/2884 | Loss: 0.2821
Epoch: 026/050 | Batch 0850/2884 | Loss: 0.3415
Epoch: 026/050 | Batch 0900/2884 | Loss: 0.3249
Epoch: 026/050 | Batch 0950/2884 | Loss: 0.2588
Epoch: 026/050 | Batch 1000/2884 | Loss: 0.3903
Epoch: 026/050 | Batch 1050/2884 | Loss: 0.3095
Epoch: 026/050 | Batch 1100/2884 | Loss: 0.3100
Epoch: 026/050 | Batch 1150/2884 | Loss: 0.2500
Epoch: 026/050 | Batch 1200/2884 | Loss: 0.2356
Epoch: 026/050 | Batch 1250/2884 | Loss: 0.2612
Epoch: 026/050 | Batch 1300/2884 | Loss: 0.3126
Epoch: 026/050 | Batch 1350/2884 | Loss: 0.2992
Epoch: 026/050 | Batch 1400/2884 | Loss: 0.2718
Epoch: 026/050 | Batch 1450/2884 | Loss: 0.3125
Epoch: 026/050 | Batch 1500/2884 | Loss: 0.2603
Epoch: 026/050 | Batch 1550/2884 | Loss: 0.2946
Epoch: 026/050 | Batch 1600/2884 | Loss: 0.2531
Epoch: 026/050 | Batch 1650/2884 | Loss: 0.3337
Epoch: 026/050 | Batch 1700/2884 | Loss: 0.3474
Epoch: 026/050 | Batch 1750/2884 | Loss: 0.2893
Epoch: 026/050 | Batch 1800/2884 | Loss: 0.3042
Epoch: 026/050 | Batch 1850/2884 | Loss: 0.2984
Epoch: 026/050 | Batch 1900/2884 | Loss: 0.2078
Epoch: 026/050 | Batch 1950/2884 | Loss: 0.4063
Epoch: 026/050 | Batch 2000/2884 | Loss: 0.3197
Epoch: 026/050 | Batch 2050/2884 | Loss: 0.3362
Epoch: 026/050 | Batch 2100/2884 | Loss: 0.4636
Epoch: 026/050 | Batch 2150/2884 | Loss: 0.3022
Epoch: 026/050 | Batch 2200/2884 | Loss: 0.3801
Epoch: 026/050 | Batch 2250/2884 | Loss: 0.3132
Epoch: 026/050 | Batch 2300/2884 | Loss: 0.3534
Epoch: 026/050 | Batch 2350/2884 | Loss: 0.3491
Epoch: 026/050 | Batch 2400/2884 | Loss: 0.2557
Epoch: 026/050 | Batch 2450/2884 | Loss: 0.2777
Epoch: 026/050 | Batch 2500/2884 | Loss: 0.3065
Epoch: 026/050 | Batch 2550/2884 | Loss: 0.2862
Epoch: 026/050 | Batch 2600/2884 | Loss: 0.3151
Epoch: 026/050 | Batch 2650/2884 | Loss: 0.3550
Epoch: 026/050 | Batch 2700/2884 | Loss: 0.3380
Epoch: 026/050 | Batch 2750/2884 | Loss: 0.2946
Epoch: 026/050 | Batch 2800/2884 | Loss: 0.3521
Epoch: 026/050 | Batch 2850/2884 | Loss: 0.2956
MAE/RMSE/ACC: Current Valid: 2.99/3.74/9.91 Ep. 26 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 96.95 min
Epoch: 027/050 | Batch 0000/2884 | Loss: 0.2596
Epoch: 027/050 | Batch 0050/2884 | Loss: 0.2233
Epoch: 027/050 | Batch 0100/2884 | Loss: 0.3227
Epoch: 027/050 | Batch 0150/2884 | Loss: 0.2974
Epoch: 027/050 | Batch 0200/2884 | Loss: 0.2938
Epoch: 027/050 | Batch 0250/2884 | Loss: 0.2177
Epoch: 027/050 | Batch 0300/2884 | Loss: 0.2553
Epoch: 027/050 | Batch 0350/2884 | Loss: 0.2557
Epoch: 027/050 | Batch 0400/2884 | Loss: 0.2576
Epoch: 027/050 | Batch 0450/2884 | Loss: 0.3106
Epoch: 027/050 | Batch 0500/2884 | Loss: 0.2973
Epoch: 027/050 | Batch 0550/2884 | Loss: 0.3475
Epoch: 027/050 | Batch 0600/2884 | Loss: 0.2316
Epoch: 027/050 | Batch 0650/2884 | Loss: 0.3240
Epoch: 027/050 | Batch 0700/2884 | Loss: 0.2953
Epoch: 027/050 | Batch 0750/2884 | Loss: 0.2468
Epoch: 027/050 | Batch 0800/2884 | Loss: 0.2855
Epoch: 027/050 | Batch 0850/2884 | Loss: 0.2353
Epoch: 027/050 | Batch 0900/2884 | Loss: 0.4056
Epoch: 027/050 | Batch 0950/2884 | Loss: 0.2591
Epoch: 027/050 | Batch 1000/2884 | Loss: 0.2652
Epoch: 027/050 | Batch 1050/2884 | Loss: 0.2751
Epoch: 027/050 | Batch 1100/2884 | Loss: 0.2276
Epoch: 027/050 | Batch 1150/2884 | Loss: 0.2821
Epoch: 027/050 | Batch 1200/2884 | Loss: 0.2369
Epoch: 027/050 | Batch 1250/2884 | Loss: 0.2220
Epoch: 027/050 | Batch 1300/2884 | Loss: 0.2516
Epoch: 027/050 | Batch 1350/2884 | Loss: 0.2097
Epoch: 027/050 | Batch 1400/2884 | Loss: 0.2467
Epoch: 027/050 | Batch 1450/2884 | Loss: 0.2753
Epoch: 027/050 | Batch 1500/2884 | Loss: 0.2305
Epoch: 027/050 | Batch 1550/2884 | Loss: 0.3093
Epoch: 027/050 | Batch 1600/2884 | Loss: 0.3503
Epoch: 027/050 | Batch 1650/2884 | Loss: 0.2617
Epoch: 027/050 | Batch 1700/2884 | Loss: 0.4326
Epoch: 027/050 | Batch 1750/2884 | Loss: 0.3210
Epoch: 027/050 | Batch 1800/2884 | Loss: 0.3157
Epoch: 027/050 | Batch 1850/2884 | Loss: 0.2962
Epoch: 027/050 | Batch 1900/2884 | Loss: 0.2819
Epoch: 027/050 | Batch 1950/2884 | Loss: 0.3154
Epoch: 027/050 | Batch 2000/2884 | Loss: 0.3282
Epoch: 027/050 | Batch 2050/2884 | Loss: 0.2784
Epoch: 027/050 | Batch 2100/2884 | Loss: 0.2904
Epoch: 027/050 | Batch 2150/2884 | Loss: 0.3254
Epoch: 027/050 | Batch 2200/2884 | Loss: 0.3150
Epoch: 027/050 | Batch 2250/2884 | Loss: 0.3468
Epoch: 027/050 | Batch 2300/2884 | Loss: 0.2999
Epoch: 027/050 | Batch 2350/2884 | Loss: 0.3060
Epoch: 027/050 | Batch 2400/2884 | Loss: 0.2832
Epoch: 027/050 | Batch 2450/2884 | Loss: 0.2686
Epoch: 027/050 | Batch 2500/2884 | Loss: 0.2712
Epoch: 027/050 | Batch 2550/2884 | Loss: 0.2543
Epoch: 027/050 | Batch 2600/2884 | Loss: 0.3908
Epoch: 027/050 | Batch 2650/2884 | Loss: 0.2777
Epoch: 027/050 | Batch 2700/2884 | Loss: 0.3319
Epoch: 027/050 | Batch 2750/2884 | Loss: 0.2733
Epoch: 027/050 | Batch 2800/2884 | Loss: 0.2597
Epoch: 027/050 | Batch 2850/2884 | Loss: 0.2679
MAE/RMSE/ACC: Current Valid: 2.97/3.71/9.91 Ep. 27 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 100.70 min
Epoch: 028/050 | Batch 0000/2884 | Loss: 0.2395
Epoch: 028/050 | Batch 0050/2884 | Loss: 0.3198
Epoch: 028/050 | Batch 0100/2884 | Loss: 0.2568
Epoch: 028/050 | Batch 0150/2884 | Loss: 0.3290
Epoch: 028/050 | Batch 0200/2884 | Loss: 0.2317
Epoch: 028/050 | Batch 0250/2884 | Loss: 0.3222
Epoch: 028/050 | Batch 0300/2884 | Loss: 0.3622
Epoch: 028/050 | Batch 0350/2884 | Loss: 0.3082
Epoch: 028/050 | Batch 0400/2884 | Loss: 0.2668
Epoch: 028/050 | Batch 0450/2884 | Loss: 0.1839
Epoch: 028/050 | Batch 0500/2884 | Loss: 0.2861
Epoch: 028/050 | Batch 0550/2884 | Loss: 0.2427
Epoch: 028/050 | Batch 0600/2884 | Loss: 0.2636
Epoch: 028/050 | Batch 0650/2884 | Loss: 0.3385
Epoch: 028/050 | Batch 0700/2884 | Loss: 0.2574
Epoch: 028/050 | Batch 0750/2884 | Loss: 0.2916
Epoch: 028/050 | Batch 0800/2884 | Loss: 0.3768
Epoch: 028/050 | Batch 0850/2884 | Loss: 0.2857
Epoch: 028/050 | Batch 0900/2884 | Loss: 0.2476
Epoch: 028/050 | Batch 0950/2884 | Loss: 0.4456
Epoch: 028/050 | Batch 1000/2884 | Loss: 0.2778
Epoch: 028/050 | Batch 1050/2884 | Loss: 0.2799
Epoch: 028/050 | Batch 1100/2884 | Loss: 0.2679
Epoch: 028/050 | Batch 1150/2884 | Loss: 0.4642
Epoch: 028/050 | Batch 1200/2884 | Loss: 0.3133
Epoch: 028/050 | Batch 1250/2884 | Loss: 0.3108
Epoch: 028/050 | Batch 1300/2884 | Loss: 0.2263
Epoch: 028/050 | Batch 1350/2884 | Loss: 0.2675
Epoch: 028/050 | Batch 1400/2884 | Loss: 0.2340
Epoch: 028/050 | Batch 1450/2884 | Loss: 0.3058
Epoch: 028/050 | Batch 1500/2884 | Loss: 0.3389
Epoch: 028/050 | Batch 1550/2884 | Loss: 0.2983
Epoch: 028/050 | Batch 1600/2884 | Loss: 0.2566
Epoch: 028/050 | Batch 1650/2884 | Loss: 0.3684
Epoch: 028/050 | Batch 1700/2884 | Loss: 0.3141
Epoch: 028/050 | Batch 1750/2884 | Loss: 0.2168
Epoch: 028/050 | Batch 1800/2884 | Loss: 0.2445
Epoch: 028/050 | Batch 1850/2884 | Loss: 0.3863
Epoch: 028/050 | Batch 1900/2884 | Loss: 0.3264
Epoch: 028/050 | Batch 1950/2884 | Loss: 0.4079
Epoch: 028/050 | Batch 2000/2884 | Loss: 0.3506
Epoch: 028/050 | Batch 2050/2884 | Loss: 0.2435
Epoch: 028/050 | Batch 2100/2884 | Loss: 0.3581
Epoch: 028/050 | Batch 2150/2884 | Loss: 0.2514
Epoch: 028/050 | Batch 2200/2884 | Loss: 0.2667
Epoch: 028/050 | Batch 2250/2884 | Loss: 0.2755
Epoch: 028/050 | Batch 2300/2884 | Loss: 0.3280
Epoch: 028/050 | Batch 2350/2884 | Loss: 0.2337
Epoch: 028/050 | Batch 2400/2884 | Loss: 0.3310
Epoch: 028/050 | Batch 2450/2884 | Loss: 0.3414
Epoch: 028/050 | Batch 2500/2884 | Loss: 0.5426
Epoch: 028/050 | Batch 2550/2884 | Loss: 0.2707
Epoch: 028/050 | Batch 2600/2884 | Loss: 0.2003
Epoch: 028/050 | Batch 2650/2884 | Loss: 0.1968
Epoch: 028/050 | Batch 2700/2884 | Loss: 0.2704
Epoch: 028/050 | Batch 2750/2884 | Loss: 0.2895
Epoch: 028/050 | Batch 2800/2884 | Loss: 0.3219
Epoch: 028/050 | Batch 2850/2884 | Loss: 0.2029
MAE/RMSE/ACC: Current Valid: 3.02/3.78/9.91 Ep. 28 | Best Valid: 2.88/3.52/9.91 | Ep. 14
Time elapsed: 104.39 min
Epoch: 029/050 | Batch 0000/2884 | Loss: 0.2803
Epoch: 029/050 | Batch 0050/2884 | Loss: 0.2710
Epoch: 029/050 | Batch 0100/2884 | Loss: 0.2823
Epoch: 029/050 | Batch 0150/2884 | Loss: 0.3266
Epoch: 029/050 | Batch 0200/2884 | Loss: 0.2475
Epoch: 029/050 | Batch 0250/2884 | Loss: 0.3535
Epoch: 029/050 | Batch 0300/2884 | Loss: 0.2600
Epoch: 029/050 | Batch 0350/2884 | Loss: 0.3019
Epoch: 029/050 | Batch 0400/2884 | Loss: 0.2392
Epoch: 029/050 | Batch 0450/2884 | Loss: 0.2509
Epoch: 029/050 | Batch 0500/2884 | Loss: 0.2284
Epoch: 029/050 | Batch 0550/2884 | Loss: 0.2620
Epoch: 029/050 | Batch 0600/2884 | Loss: 0.2652
Epoch: 029/050 | Batch 0650/2884 | Loss: 0.2876
Epoch: 029/050 | Batch 0700/2884 | Loss: 0.2825
Epoch: 029/050 | Batch 0750/2884 | Loss: 0.2245
Epoch: 029/050 | Batch 0800/2884 | Loss: 0.1687
Epoch: 029/050 | Batch 0850/2884 | Loss: 0.3427
