This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:2
CUDA version: 10.2
Random seed: 2
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/afad-abl-2
Epoch: 022/050 | Batch 0750/2884 | Loss: 0.3919
Epoch: 022/050 | Batch 0800/2884 | Loss: 0.4275
Epoch: 022/050 | Batch 0850/2884 | Loss: 0.4290
Epoch: 022/050 | Batch 0900/2884 | Loss: 0.3924
Epoch: 022/050 | Batch 0950/2884 | Loss: 0.4999
Epoch: 022/050 | Batch 1000/2884 | Loss: 0.5352
Epoch: 022/050 | Batch 1050/2884 | Loss: 0.4490
Epoch: 022/050 | Batch 1100/2884 | Loss: 0.4626
Epoch: 022/050 | Batch 1150/2884 | Loss: 0.5231
Epoch: 022/050 | Batch 1200/2884 | Loss: 0.4749
Epoch: 022/050 | Batch 1250/2884 | Loss: 0.4422
Epoch: 022/050 | Batch 1300/2884 | Loss: 0.3620
Epoch: 022/050 | Batch 1350/2884 | Loss: 0.3697
Epoch: 022/050 | Batch 1400/2884 | Loss: 0.3647
Epoch: 022/050 | Batch 1450/2884 | Loss: 0.5230
Epoch: 022/050 | Batch 1500/2884 | Loss: 0.4590
Epoch: 022/050 | Batch 1550/2884 | Loss: 0.4417
Epoch: 022/050 | Batch 1600/2884 | Loss: 0.3833
Epoch: 022/050 | Batch 1650/2884 | Loss: 0.4207
Epoch: 022/050 | Batch 1700/2884 | Loss: 0.4420
Epoch: 022/050 | Batch 1750/2884 | Loss: 0.2698
Epoch: 022/050 | Batch 1800/2884 | Loss: 0.5322
Epoch: 022/050 | Batch 1850/2884 | Loss: 0.5676
Epoch: 022/050 | Batch 1900/2884 | Loss: 0.4085
Epoch: 022/050 | Batch 1950/2884 | Loss: 0.3933
Epoch: 022/050 | Batch 2000/2884 | Loss: 0.4493
Epoch: 022/050 | Batch 2050/2884 | Loss: 0.4938
Epoch: 022/050 | Batch 2100/2884 | Loss: 0.4088
Epoch: 022/050 | Batch 2150/2884 | Loss: 0.5080
Epoch: 022/050 | Batch 2200/2884 | Loss: 0.4626
Epoch: 022/050 | Batch 2250/2884 | Loss: 0.4948
Epoch: 022/050 | Batch 2300/2884 | Loss: 0.3270
Epoch: 022/050 | Batch 2350/2884 | Loss: 0.4047
Epoch: 022/050 | Batch 2400/2884 | Loss: 0.5149
Epoch: 022/050 | Batch 2450/2884 | Loss: 0.4824
Epoch: 022/050 | Batch 2500/2884 | Loss: 0.4142
Epoch: 022/050 | Batch 2550/2884 | Loss: 0.4639
Epoch: 022/050 | Batch 2600/2884 | Loss: 0.3924
Epoch: 022/050 | Batch 2650/2884 | Loss: 0.5017
Epoch: 022/050 | Batch 2700/2884 | Loss: 0.3923
Epoch: 022/050 | Batch 2750/2884 | Loss: 0.3354
Epoch: 022/050 | Batch 2800/2884 | Loss: 0.4421
Epoch: 022/050 | Batch 2850/2884 | Loss: 0.5369
MAE/RMSE/ACC: Current Valid: 3.11/3.80/9.08 Ep. 22 | Best Valid: 3.10/3.77/9.08 | Ep. 15
Time elapsed: 73.09 min
Epoch: 023/050 | Batch 0000/2884 | Loss: 0.4393
Epoch: 023/050 | Batch 0050/2884 | Loss: 0.3264
Epoch: 023/050 | Batch 0100/2884 | Loss: 0.4676
Epoch: 023/050 | Batch 0150/2884 | Loss: 0.5035
Epoch: 023/050 | Batch 0200/2884 | Loss: 0.5005
Epoch: 023/050 | Batch 0250/2884 | Loss: 0.4881
Epoch: 023/050 | Batch 0300/2884 | Loss: 0.3110
Epoch: 023/050 | Batch 0350/2884 | Loss: 0.3787
Epoch: 023/050 | Batch 0400/2884 | Loss: 0.3942
Epoch: 023/050 | Batch 0450/2884 | Loss: 0.3982
Epoch: 023/050 | Batch 0500/2884 | Loss: 0.3570
Epoch: 023/050 | Batch 0550/2884 | Loss: 0.3449
Epoch: 023/050 | Batch 0600/2884 | Loss: 0.3816
Epoch: 023/050 | Batch 0650/2884 | Loss: 0.4246
Epoch: 023/050 | Batch 0700/2884 | Loss: 0.4012
Epoch: 023/050 | Batch 0750/2884 | Loss: 0.3349
Epoch: 023/050 | Batch 0800/2884 | Loss: 0.3569
Epoch: 023/050 | Batch 0850/2884 | Loss: 0.3537
Epoch: 023/050 | Batch 0900/2884 | Loss: 0.4106
Epoch: 023/050 | Batch 0950/2884 | Loss: 0.4389
Epoch: 023/050 | Batch 1000/2884 | Loss: 0.4542
Epoch: 023/050 | Batch 1050/2884 | Loss: 0.3659
Epoch: 023/050 | Batch 1100/2884 | Loss: 0.3791
Epoch: 023/050 | Batch 1150/2884 | Loss: 0.4378
Epoch: 023/050 | Batch 1200/2884 | Loss: 0.3774
Epoch: 023/050 | Batch 1250/2884 | Loss: 0.4542
Epoch: 023/050 | Batch 1300/2884 | Loss: 0.5187
Epoch: 023/050 | Batch 1350/2884 | Loss: 0.4911
Epoch: 023/050 | Batch 1400/2884 | Loss: 0.4598
Epoch: 023/050 | Batch 1450/2884 | Loss: 0.6019
Epoch: 023/050 | Batch 1500/2884 | Loss: 0.3839
Epoch: 023/050 | Batch 1550/2884 | Loss: 0.3668
Epoch: 023/050 | Batch 1600/2884 | Loss: 0.4725
Epoch: 023/050 | Batch 1650/2884 | Loss: 0.3792
Epoch: 023/050 | Batch 1700/2884 | Loss: 0.3867
Epoch: 023/050 | Batch 1750/2884 | Loss: 0.3920
Epoch: 023/050 | Batch 1800/2884 | Loss: 0.4430
Epoch: 023/050 | Batch 1850/2884 | Loss: 0.3908
Epoch: 023/050 | Batch 1900/2884 | Loss: 0.5323
Epoch: 023/050 | Batch 1950/2884 | Loss: 0.3362
Epoch: 023/050 | Batch 2000/2884 | Loss: 0.3531
Epoch: 023/050 | Batch 2050/2884 | Loss: 0.3493
Epoch: 023/050 | Batch 2100/2884 | Loss: 0.4086
Epoch: 023/050 | Batch 2150/2884 | Loss: 0.4107
Epoch: 023/050 | Batch 2200/2884 | Loss: 0.4194
Epoch: 023/050 | Batch 2250/2884 | Loss: 0.4898
Epoch: 023/050 | Batch 2300/2884 | Loss: 0.3970
Epoch: 023/050 | Batch 2350/2884 | Loss: 0.4167
Epoch: 023/050 | Batch 2400/2884 | Loss: 0.4637
Epoch: 023/050 | Batch 2450/2884 | Loss: 0.2979
Epoch: 023/050 | Batch 2500/2884 | Loss: 0.5257
Epoch: 023/050 | Batch 2550/2884 | Loss: 0.5511
Epoch: 023/050 | Batch 2600/2884 | Loss: 0.4243
Epoch: 023/050 | Batch 2650/2884 | Loss: 0.4326
Epoch: 023/050 | Batch 2700/2884 | Loss: 0.3084
Epoch: 023/050 | Batch 2750/2884 | Loss: 0.5350
Epoch: 023/050 | Batch 2800/2884 | Loss: 0.4511
Epoch: 023/050 | Batch 2850/2884 | Loss: 0.4335
MAE/RMSE/ACC: Current Valid: 3.13/3.84/9.08 Ep. 23 | Best Valid: 3.10/3.77/9.08 | Ep. 15
Time elapsed: 76.12 min
Epoch: 024/050 | Batch 0000/2884 | Loss: 0.3825
Epoch: 024/050 | Batch 0050/2884 | Loss: 0.3005
Epoch: 024/050 | Batch 0100/2884 | Loss: 0.4389
Epoch: 024/050 | Batch 0150/2884 | Loss: 0.5152
Epoch: 024/050 | Batch 0200/2884 | Loss: 0.3279
Epoch: 024/050 | Batch 0250/2884 | Loss: 0.3803
Epoch: 024/050 | Batch 0300/2884 | Loss: 0.3660
Epoch: 024/050 | Batch 0350/2884 | Loss: 0.3173
Epoch: 024/050 | Batch 0400/2884 | Loss: 0.5397
Epoch: 024/050 | Batch 0450/2884 | Loss: 0.4552
Epoch: 024/050 | Batch 0500/2884 | Loss: 0.4231
Epoch: 024/050 | Batch 0550/2884 | Loss: 0.5159
Epoch: 024/050 | Batch 0600/2884 | Loss: 0.3215
Epoch: 024/050 | Batch 0650/2884 | Loss: 0.4546
Epoch: 024/050 | Batch 0700/2884 | Loss: 0.4362
Epoch: 024/050 | Batch 0750/2884 | Loss: 0.3916
Epoch: 024/050 | Batch 0800/2884 | Loss: 0.4387
Epoch: 024/050 | Batch 0850/2884 | Loss: 0.3987
Epoch: 024/050 | Batch 0900/2884 | Loss: 0.3438
Epoch: 024/050 | Batch 0950/2884 | Loss: 0.4122
Epoch: 024/050 | Batch 1000/2884 | Loss: 0.5331
Epoch: 024/050 | Batch 1050/2884 | Loss: 0.3654
Epoch: 024/050 | Batch 1100/2884 | Loss: 0.4309
Epoch: 024/050 | Batch 1150/2884 | Loss: 0.5602
Epoch: 024/050 | Batch 1200/2884 | Loss: 0.4023
Epoch: 024/050 | Batch 1250/2884 | Loss: 0.3156
Epoch: 024/050 | Batch 1300/2884 | Loss: 0.4129
Epoch: 024/050 | Batch 1350/2884 | Loss: 0.3753
Epoch: 024/050 | Batch 1400/2884 | Loss: 0.3564
Epoch: 024/050 | Batch 1450/2884 | Loss: 0.4120
Epoch: 024/050 | Batch 1500/2884 | Loss: 0.3532
Epoch: 024/050 | Batch 1550/2884 | Loss: 0.4358
Epoch: 024/050 | Batch 1600/2884 | Loss: 0.3771
Epoch: 024/050 | Batch 1650/2884 | Loss: 0.4900
Epoch: 024/050 | Batch 1700/2884 | Loss: 0.4017
Epoch: 024/050 | Batch 1750/2884 | Loss: 0.4443
Epoch: 024/050 | Batch 1800/2884 | Loss: 0.3785
Epoch: 024/050 | Batch 1850/2884 | Loss: 0.3586
Epoch: 024/050 | Batch 1900/2884 | Loss: 0.5120
Epoch: 024/050 | Batch 1950/2884 | Loss: 0.3866
Epoch: 024/050 | Batch 2000/2884 | Loss: 0.5879
Epoch: 024/050 | Batch 2050/2884 | Loss: 0.4910
Epoch: 024/050 | Batch 2100/2884 | Loss: 0.4908
Epoch: 024/050 | Batch 2150/2884 | Loss: 0.3229
Epoch: 024/050 | Batch 2200/2884 | Loss: 0.3546
Epoch: 024/050 | Batch 2250/2884 | Loss: 0.5219
Epoch: 024/050 | Batch 2300/2884 | Loss: 0.4161
Epoch: 024/050 | Batch 2350/2884 | Loss: 0.3264
Epoch: 024/050 | Batch 2400/2884 | Loss: 0.3407
Epoch: 024/050 | Batch 2450/2884 | Loss: 0.3846
Epoch: 024/050 | Batch 2500/2884 | Loss: 0.4223
Epoch: 024/050 | Batch 2550/2884 | Loss: 0.4218
Epoch: 024/050 | Batch 2600/2884 | Loss: 0.5782
Epoch: 024/050 | Batch 2650/2884 | Loss: 0.4163
Epoch: 024/050 | Batch 2700/2884 | Loss: 0.4086
Epoch: 024/050 | Batch 2750/2884 | Loss: 0.3882
Epoch: 024/050 | Batch 2800/2884 | Loss: 0.4605
Epoch: 024/050 | Batch 2850/2884 | Loss: 0.4454
MAE/RMSE/ACC: Current Valid: 3.19/3.92/9.08 Ep. 24 | Best Valid: 3.10/3.77/9.08 | Ep. 15
Time elapsed: 79.18 min
Epoch: 025/050 | Batch 0000/2884 | Loss: 0.4111
Epoch: 025/050 | Batch 0050/2884 | Loss: 0.3356
Epoch: 025/050 | Batch 0100/2884 | Loss: 0.3063
Epoch: 025/050 | Batch 0150/2884 | Loss: 0.3572
Epoch: 025/050 | Batch 0200/2884 | Loss: 0.4299
Epoch: 025/050 | Batch 0250/2884 | Loss: 0.5087
Epoch: 025/050 | Batch 0300/2884 | Loss: 0.3063
Epoch: 025/050 | Batch 0350/2884 | Loss: 0.4100
Epoch: 025/050 | Batch 0400/2884 | Loss: 0.4711
Epoch: 025/050 | Batch 0450/2884 | Loss: 0.3197
Epoch: 025/050 | Batch 0500/2884 | Loss: 0.3879
Epoch: 025/050 | Batch 0550/2884 | Loss: 0.2929
Epoch: 025/050 | Batch 0600/2884 | Loss: 0.3921
Epoch: 025/050 | Batch 0650/2884 | Loss: 0.3835
Epoch: 025/050 | Batch 0700/2884 | Loss: 0.3909
Epoch: 025/050 | Batch 0750/2884 | Loss: 0.3871
Epoch: 025/050 | Batch 0800/2884 | Loss: 0.3317
Epoch: 025/050 | Batch 0850/2884 | Loss: 0.3682
Epoch: 025/050 | Batch 0900/2884 | Loss: 0.5112
Epoch: 025/050 | Batch 0950/2884 | Loss: 0.3743
Epoch: 025/050 | Batch 1000/2884 | Loss: 0.4844
Epoch: 025/050 | Batch 1050/2884 | Loss: 0.4395
Epoch: 025/050 | Batch 1100/2884 | Loss: 0.4712
Epoch: 025/050 | Batch 1150/2884 | Loss: 0.4368
Epoch: 025/050 | Batch 1200/2884 | Loss: 0.3989
Epoch: 025/050 | Batch 1250/2884 | Loss: 0.4542
Epoch: 025/050 | Batch 1300/2884 | Loss: 0.3621
Epoch: 025/050 | Batch 1350/2884 | Loss: 0.3887
Epoch: 025/050 | Batch 1400/2884 | Loss: 0.4259
Epoch: 025/050 | Batch 1450/2884 | Loss: 0.3597
Epoch: 025/050 | Batch 1500/2884 | Loss: 0.3836
Epoch: 025/050 | Batch 1550/2884 | Loss: 0.3844
Epoch: 025/050 | Batch 1600/2884 | Loss: 0.5309
Epoch: 025/050 | Batch 1650/2884 | Loss: 0.4230
Epoch: 025/050 | Batch 1700/2884 | Loss: 0.4978
Epoch: 025/050 | Batch 1750/2884 | Loss: 0.3566
Epoch: 025/050 | Batch 1800/2884 | Loss: 0.3472
Epoch: 025/050 | Batch 1850/2884 | Loss: 0.4994
Epoch: 025/050 | Batch 1900/2884 | Loss: 0.7194
Epoch: 025/050 | Batch 1950/2884 | Loss: 0.3376
Epoch: 025/050 | Batch 2000/2884 | Loss: 0.4134
Epoch: 025/050 | Batch 2050/2884 | Loss: 0.3623
Epoch: 025/050 | Batch 2100/2884 | Loss: 0.4895
Epoch: 025/050 | Batch 2150/2884 | Loss: 0.3964
Epoch: 025/050 | Batch 2200/2884 | Loss: 0.4445
Epoch: 025/050 | Batch 2250/2884 | Loss: 0.4141
Epoch: 025/050 | Batch 2300/2884 | Loss: 0.3374
Epoch: 025/050 | Batch 2350/2884 | Loss: 0.3352
Epoch: 025/050 | Batch 2400/2884 | Loss: 0.4633
Epoch: 025/050 | Batch 2450/2884 | Loss: 0.4782
Epoch: 025/050 | Batch 2500/2884 | Loss: 0.3486
Epoch: 025/050 | Batch 2550/2884 | Loss: 0.4702
Epoch: 025/050 | Batch 2600/2884 | Loss: 0.4645
Epoch: 025/050 | Batch 2650/2884 | Loss: 0.4209
Epoch: 025/050 | Batch 2700/2884 | Loss: 0.4048
Epoch: 025/050 | Batch 2750/2884 | Loss: 0.4819
Epoch: 025/050 | Batch 2800/2884 | Loss: 0.4319
Epoch: 025/050 | Batch 2850/2884 | Loss: 0.4757
MAE/RMSE/ACC: Current Valid: 3.07/3.75/9.40 Ep. 25 | Best Valid: 3.07/3.75/9.40 | Ep. 25
Time elapsed: 82.35 min
Epoch: 026/050 | Batch 0000/2884 | Loss: 0.3708
Epoch: 026/050 | Batch 0050/2884 | Loss: 0.3532
Epoch: 026/050 | Batch 0100/2884 | Loss: 0.5971
Epoch: 026/050 | Batch 0150/2884 | Loss: 0.3582
Epoch: 026/050 | Batch 0200/2884 | Loss: 0.4127
Epoch: 026/050 | Batch 0250/2884 | Loss: 0.4056
Epoch: 026/050 | Batch 0300/2884 | Loss: 0.4679
Epoch: 026/050 | Batch 0350/2884 | Loss: 0.4551
Epoch: 026/050 | Batch 0400/2884 | Loss: 0.4089
Epoch: 026/050 | Batch 0450/2884 | Loss: 0.3336
Epoch: 026/050 | Batch 0500/2884 | Loss: 0.3106
Epoch: 026/050 | Batch 0550/2884 | Loss: 0.3817
Epoch: 026/050 | Batch 0600/2884 | Loss: 0.2970
Epoch: 026/050 | Batch 0650/2884 | Loss: 0.4345
Epoch: 026/050 | Batch 0700/2884 | Loss: 0.3929
Epoch: 026/050 | Batch 0750/2884 | Loss: 0.4458
Epoch: 026/050 | Batch 0800/2884 | Loss: 0.5997
Epoch: 026/050 | Batch 0850/2884 | Loss: 0.3428
Epoch: 026/050 | Batch 0900/2884 | Loss: 0.4308
Epoch: 026/050 | Batch 0950/2884 | Loss: 0.3603
Epoch: 026/050 | Batch 1000/2884 | Loss: 0.4209
Epoch: 026/050 | Batch 1050/2884 | Loss: 0.3289
Epoch: 026/050 | Batch 1100/2884 | Loss: 0.3738
Epoch: 026/050 | Batch 1150/2884 | Loss: 0.4489
Epoch: 026/050 | Batch 1200/2884 | Loss: 0.3498
Epoch: 026/050 | Batch 1250/2884 | Loss: 0.3269
Epoch: 026/050 | Batch 1300/2884 | Loss: 0.3807
Epoch: 026/050 | Batch 1350/2884 | Loss: 0.4711
Epoch: 026/050 | Batch 1400/2884 | Loss: 0.2962
Epoch: 026/050 | Batch 1450/2884 | Loss: 0.4068
Epoch: 026/050 | Batch 1500/2884 | Loss: 0.3337
Epoch: 026/050 | Batch 1550/2884 | Loss: 0.3887
Epoch: 026/050 | Batch 1600/2884 | Loss: 0.3368
Epoch: 026/050 | Batch 1650/2884 | Loss: 0.3430
Epoch: 026/050 | Batch 1700/2884 | Loss: 0.4701
Epoch: 026/050 | Batch 1750/2884 | Loss: 0.4969
Epoch: 026/050 | Batch 1800/2884 | Loss: 0.3488
Epoch: 026/050 | Batch 1850/2884 | Loss: 0.3581
Epoch: 026/050 | Batch 1900/2884 | Loss: 0.3841
Epoch: 026/050 | Batch 1950/2884 | Loss: 0.3543
Epoch: 026/050 | Batch 2000/2884 | Loss: 0.3307
Epoch: 026/050 | Batch 2050/2884 | Loss: 0.4310
Epoch: 026/050 | Batch 2100/2884 | Loss: 0.4164
Epoch: 026/050 | Batch 2150/2884 | Loss: 0.4870
Epoch: 026/050 | Batch 2200/2884 | Loss: 0.3853
Epoch: 026/050 | Batch 2250/2884 | Loss: 0.3475
Epoch: 026/050 | Batch 2300/2884 | Loss: 0.3855
Epoch: 026/050 | Batch 2350/2884 | Loss: 0.4243
Epoch: 026/050 | Batch 2400/2884 | Loss: 0.4806
Epoch: 026/050 | Batch 2450/2884 | Loss: 0.4698
Epoch: 026/050 | Batch 2500/2884 | Loss: 0.3107
Epoch: 026/050 | Batch 2550/2884 | Loss: 0.3522
Epoch: 026/050 | Batch 2600/2884 | Loss: 0.3847
Epoch: 026/050 | Batch 2650/2884 | Loss: 0.4987
Epoch: 026/050 | Batch 2700/2884 | Loss: 0.3340
Epoch: 026/050 | Batch 2750/2884 | Loss: 0.4689
Epoch: 026/050 | Batch 2800/2884 | Loss: 0.3309
Epoch: 026/050 | Batch 2850/2884 | Loss: 0.4597
MAE/RMSE/ACC: Current Valid: 3.07/3.74/9.04 Ep. 26 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 85.45 min
Epoch: 027/050 | Batch 0000/2884 | Loss: 0.2855
Epoch: 027/050 | Batch 0050/2884 | Loss: 0.4074
Epoch: 027/050 | Batch 0100/2884 | Loss: 0.3182
Epoch: 027/050 | Batch 0150/2884 | Loss: 0.4564
Epoch: 027/050 | Batch 0200/2884 | Loss: 0.4361
Epoch: 027/050 | Batch 0250/2884 | Loss: 0.3366
Epoch: 027/050 | Batch 0300/2884 | Loss: 0.5304
Epoch: 027/050 | Batch 0350/2884 | Loss: 0.5379
Epoch: 027/050 | Batch 0400/2884 | Loss: 0.3194
Epoch: 027/050 | Batch 0450/2884 | Loss: 0.3748
Epoch: 027/050 | Batch 0500/2884 | Loss: 0.3959
Epoch: 027/050 | Batch 0550/2884 | Loss: 0.3801
Epoch: 027/050 | Batch 0600/2884 | Loss: 0.3490
Epoch: 027/050 | Batch 0650/2884 | Loss: 0.2575
Epoch: 027/050 | Batch 0700/2884 | Loss: 0.3888
Epoch: 027/050 | Batch 0750/2884 | Loss: 0.4004
Epoch: 027/050 | Batch 0800/2884 | Loss: 0.2950
Epoch: 027/050 | Batch 0850/2884 | Loss: 0.4220
Epoch: 027/050 | Batch 0900/2884 | Loss: 0.4544
Epoch: 027/050 | Batch 0950/2884 | Loss: 0.3639
Epoch: 027/050 | Batch 1000/2884 | Loss: 0.4222
Epoch: 027/050 | Batch 1050/2884 | Loss: 0.3048
Epoch: 027/050 | Batch 1100/2884 | Loss: 0.3813
Epoch: 027/050 | Batch 1150/2884 | Loss: 0.3624
Epoch: 027/050 | Batch 1200/2884 | Loss: 0.3952
Epoch: 027/050 | Batch 1250/2884 | Loss: 0.3873
Epoch: 027/050 | Batch 1300/2884 | Loss: 0.3750
Epoch: 027/050 | Batch 1350/2884 | Loss: 0.3025
Epoch: 027/050 | Batch 1400/2884 | Loss: 0.3548
Epoch: 027/050 | Batch 1450/2884 | Loss: 0.4638
Epoch: 027/050 | Batch 1500/2884 | Loss: 0.5183
Epoch: 027/050 | Batch 1550/2884 | Loss: 0.3908
Epoch: 027/050 | Batch 1600/2884 | Loss: 0.5388
Epoch: 027/050 | Batch 1650/2884 | Loss: 0.3625
Epoch: 027/050 | Batch 1700/2884 | Loss: 0.4311
Epoch: 027/050 | Batch 1750/2884 | Loss: 0.3122
Epoch: 027/050 | Batch 1800/2884 | Loss: 0.3372
Epoch: 027/050 | Batch 1850/2884 | Loss: 0.3585
Epoch: 027/050 | Batch 1900/2884 | Loss: 0.3947
Epoch: 027/050 | Batch 1950/2884 | Loss: 0.5714
Epoch: 027/050 | Batch 2000/2884 | Loss: 0.5254
Epoch: 027/050 | Batch 2050/2884 | Loss: 0.4755
Epoch: 027/050 | Batch 2100/2884 | Loss: 0.4219
Epoch: 027/050 | Batch 2150/2884 | Loss: 0.3670
Epoch: 027/050 | Batch 2200/2884 | Loss: 0.4245
Epoch: 027/050 | Batch 2250/2884 | Loss: 0.3807
Epoch: 027/050 | Batch 2300/2884 | Loss: 0.4053
Epoch: 027/050 | Batch 2350/2884 | Loss: 0.3986
Epoch: 027/050 | Batch 2400/2884 | Loss: 0.2839
Epoch: 027/050 | Batch 2450/2884 | Loss: 0.3782
Epoch: 027/050 | Batch 2500/2884 | Loss: 0.3633
Epoch: 027/050 | Batch 2550/2884 | Loss: 0.4758
Epoch: 027/050 | Batch 2600/2884 | Loss: 0.4220
Epoch: 027/050 | Batch 2650/2884 | Loss: 0.3985
Epoch: 027/050 | Batch 2700/2884 | Loss: 0.3966
Epoch: 027/050 | Batch 2750/2884 | Loss: 0.3229
Epoch: 027/050 | Batch 2800/2884 | Loss: 0.3641
Epoch: 027/050 | Batch 2850/2884 | Loss: 0.3573
MAE/RMSE/ACC: Current Valid: 3.13/3.86/9.04 Ep. 27 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 88.59 min
Epoch: 028/050 | Batch 0000/2884 | Loss: 0.5315
Epoch: 028/050 | Batch 0050/2884 | Loss: 0.4202
Epoch: 028/050 | Batch 0100/2884 | Loss: 0.3445
Epoch: 028/050 | Batch 0150/2884 | Loss: 0.3735
Epoch: 028/050 | Batch 0200/2884 | Loss: 0.3943
Epoch: 028/050 | Batch 0250/2884 | Loss: 0.4872
Epoch: 028/050 | Batch 0300/2884 | Loss: 0.4929
Epoch: 028/050 | Batch 0350/2884 | Loss: 0.3881
Epoch: 028/050 | Batch 0400/2884 | Loss: 0.4338
Epoch: 028/050 | Batch 0450/2884 | Loss: 0.4198
Epoch: 028/050 | Batch 0500/2884 | Loss: 0.4009
Epoch: 028/050 | Batch 0550/2884 | Loss: 0.2912
Epoch: 028/050 | Batch 0600/2884 | Loss: 0.2777
Epoch: 028/050 | Batch 0650/2884 | Loss: 0.3058
Epoch: 028/050 | Batch 0700/2884 | Loss: 0.3319
Epoch: 028/050 | Batch 0750/2884 | Loss: 0.3783
Epoch: 028/050 | Batch 0800/2884 | Loss: 0.4564
Epoch: 028/050 | Batch 0850/2884 | Loss: 0.4654
Epoch: 028/050 | Batch 0900/2884 | Loss: 0.4590
Epoch: 028/050 | Batch 0950/2884 | Loss: 0.4230
Epoch: 028/050 | Batch 1000/2884 | Loss: 0.3442
Epoch: 028/050 | Batch 1050/2884 | Loss: 0.4900
Epoch: 028/050 | Batch 1100/2884 | Loss: 0.4350
Epoch: 028/050 | Batch 1150/2884 | Loss: 0.5087
Epoch: 028/050 | Batch 1200/2884 | Loss: 0.4361
Epoch: 028/050 | Batch 1250/2884 | Loss: 0.4439
Epoch: 028/050 | Batch 1300/2884 | Loss: 0.3591
Epoch: 028/050 | Batch 1350/2884 | Loss: 0.3271
Epoch: 028/050 | Batch 1400/2884 | Loss: 0.4188
Epoch: 028/050 | Batch 1450/2884 | Loss: 0.4083
Epoch: 028/050 | Batch 1500/2884 | Loss: 0.3232
Epoch: 028/050 | Batch 1550/2884 | Loss: 0.2975
Epoch: 028/050 | Batch 1600/2884 | Loss: 0.3557
Epoch: 028/050 | Batch 1650/2884 | Loss: 0.4141
Epoch: 028/050 | Batch 1700/2884 | Loss: 0.4304
Epoch: 028/050 | Batch 1750/2884 | Loss: 0.4397
Epoch: 028/050 | Batch 1800/2884 | Loss: 0.5505
Epoch: 028/050 | Batch 1850/2884 | Loss: 0.3221
Epoch: 028/050 | Batch 1900/2884 | Loss: 0.3984
Epoch: 028/050 | Batch 1950/2884 | Loss: 0.4014
Epoch: 028/050 | Batch 2000/2884 | Loss: 0.4175
Epoch: 028/050 | Batch 2050/2884 | Loss: 0.3384
Epoch: 028/050 | Batch 2100/2884 | Loss: 0.3920
Epoch: 028/050 | Batch 2150/2884 | Loss: 0.4555
Epoch: 028/050 | Batch 2200/2884 | Loss: 0.3952
Epoch: 028/050 | Batch 2250/2884 | Loss: 0.2552
Epoch: 028/050 | Batch 2300/2884 | Loss: 0.4247
Epoch: 028/050 | Batch 2350/2884 | Loss: 0.3843
Epoch: 028/050 | Batch 2400/2884 | Loss: 0.3914
Epoch: 028/050 | Batch 2450/2884 | Loss: 0.3787
Epoch: 028/050 | Batch 2500/2884 | Loss: 0.3568
Epoch: 028/050 | Batch 2550/2884 | Loss: 0.3637
Epoch: 028/050 | Batch 2600/2884 | Loss: 0.3264
Epoch: 028/050 | Batch 2650/2884 | Loss: 0.3063
Epoch: 028/050 | Batch 2700/2884 | Loss: 0.4353
Epoch: 028/050 | Batch 2750/2884 | Loss: 0.3429
Epoch: 028/050 | Batch 2800/2884 | Loss: 0.3626
Epoch: 028/050 | Batch 2850/2884 | Loss: 0.3170
MAE/RMSE/ACC: Current Valid: 3.29/4.05/9.04 Ep. 28 | Best Valid: 3.07/3.74/9.04 | Ep. 26
Time elapsed: 91.73 min
Epoch: 029/050 | Batch 0000/2884 | Loss: 0.2893
Epoch: 029/050 | Batch 0050/2884 | Loss: 0.3736
Epoch: 029/050 | Batch 0100/2884 | Loss: 0.4146
Epoch: 029/050 | Batch 0150/2884 | Loss: 0.3948
Epoch: 029/050 | Batch 0200/2884 | Loss: 0.4753
Epoch: 029/050 | Batch 0250/2884 | Loss: 0.3793
Epoch: 029/050 | Batch 0300/2884 | Loss: 0.2527
Epoch: 029/050 | Batch 0350/2884 | Loss: 0.3844
Epoch: 029/050 | Batch 0400/2884 | Loss: 0.4405
Epoch: 029/050 | Batch 0450/2884 | Loss: 0.4363
Epoch: 029/050 | Batch 0500/2884 | Loss: 0.3627
Epoch: 029/050 | Batch 0550/2884 | Loss: 0.3373
Epoch: 029/050 | Batch 0600/2884 | Loss: 0.3421
Epoch: 029/050 | Batch 0650/2884 | Loss: 0.3890
Epoch: 029/050 | Batch 0700/2884 | Loss: 0.3327
Epoch: 029/050 | Batch 0750/2884 | Loss: 0.3208
Epoch: 029/050 | Batch 0800/2884 | Loss: 0.3026
Epoch: 029/050 | Batch 0850/2884 | Loss: 0.3093
Epoch: 029/050 | Batch 0900/2884 | Loss: 0.3431
Epoch: 029/050 | Batch 0950/2884 | Loss: 0.3620
Epoch: 029/050 | Batch 1000/2884 | Loss: 0.5219
Epoch: 029/050 | Batch 1050/2884 | Loss: 0.3035
Epoch: 029/050 | Batch 1100/2884 | Loss: 0.3587
Epoch: 029/050 | Batch 1150/2884 | Loss: 0.4450
Epoch: 029/050 | Batch 1200/2884 | Loss: 0.3535
