This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:4
CUDA version: 10.2
Random seed: 4
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/afad-abl-4
Epoch: 022/050 | Batch 0300/2884 | Loss: 0.3427
Epoch: 022/050 | Batch 0350/2884 | Loss: 0.3445
Epoch: 022/050 | Batch 0400/2884 | Loss: 0.4671
Epoch: 022/050 | Batch 0450/2884 | Loss: 0.5296
Epoch: 022/050 | Batch 0500/2884 | Loss: 0.3508
Epoch: 022/050 | Batch 0550/2884 | Loss: 0.3509
Epoch: 022/050 | Batch 0600/2884 | Loss: 0.4821
Epoch: 022/050 | Batch 0650/2884 | Loss: 0.4441
Epoch: 022/050 | Batch 0700/2884 | Loss: 0.3491
Epoch: 022/050 | Batch 0750/2884 | Loss: 0.4247
Epoch: 022/050 | Batch 0800/2884 | Loss: 0.4658
Epoch: 022/050 | Batch 0850/2884 | Loss: 0.4796
Epoch: 022/050 | Batch 0900/2884 | Loss: 0.4782
Epoch: 022/050 | Batch 0950/2884 | Loss: 0.4610
Epoch: 022/050 | Batch 1000/2884 | Loss: 0.3954
Epoch: 022/050 | Batch 1050/2884 | Loss: 0.4112
Epoch: 022/050 | Batch 1100/2884 | Loss: 0.4193
Epoch: 022/050 | Batch 1150/2884 | Loss: 0.3625
Epoch: 022/050 | Batch 1200/2884 | Loss: 0.4154
Epoch: 022/050 | Batch 1250/2884 | Loss: 0.4761
Epoch: 022/050 | Batch 1300/2884 | Loss: 0.4963
Epoch: 022/050 | Batch 1350/2884 | Loss: 0.4207
Epoch: 022/050 | Batch 1400/2884 | Loss: 0.3714
Epoch: 022/050 | Batch 1450/2884 | Loss: 0.5406
Epoch: 022/050 | Batch 1500/2884 | Loss: 0.4851
Epoch: 022/050 | Batch 1550/2884 | Loss: 0.3990
Epoch: 022/050 | Batch 1600/2884 | Loss: 0.4094
Epoch: 022/050 | Batch 1650/2884 | Loss: 0.4696
Epoch: 022/050 | Batch 1700/2884 | Loss: 0.4015
Epoch: 022/050 | Batch 1750/2884 | Loss: 0.3958
Epoch: 022/050 | Batch 1800/2884 | Loss: 0.3550
Epoch: 022/050 | Batch 1850/2884 | Loss: 0.4554
Epoch: 022/050 | Batch 1900/2884 | Loss: 0.4596
Epoch: 022/050 | Batch 1950/2884 | Loss: 0.4332
Epoch: 022/050 | Batch 2000/2884 | Loss: 0.3566
Epoch: 022/050 | Batch 2050/2884 | Loss: 0.3551
Epoch: 022/050 | Batch 2100/2884 | Loss: 0.3751
Epoch: 022/050 | Batch 2150/2884 | Loss: 0.3642
Epoch: 022/050 | Batch 2200/2884 | Loss: 0.3647
Epoch: 022/050 | Batch 2250/2884 | Loss: 0.4244
Epoch: 022/050 | Batch 2300/2884 | Loss: 0.5177
Epoch: 022/050 | Batch 2350/2884 | Loss: 0.4013
Epoch: 022/050 | Batch 2400/2884 | Loss: 0.5067
Epoch: 022/050 | Batch 2450/2884 | Loss: 0.3382
Epoch: 022/050 | Batch 2500/2884 | Loss: 0.4117
Epoch: 022/050 | Batch 2550/2884 | Loss: 0.4618
Epoch: 022/050 | Batch 2600/2884 | Loss: 0.3601
Epoch: 022/050 | Batch 2650/2884 | Loss: 0.4193
Epoch: 022/050 | Batch 2700/2884 | Loss: 0.4680
Epoch: 022/050 | Batch 2750/2884 | Loss: 0.3307
Epoch: 022/050 | Batch 2800/2884 | Loss: 0.4076
Epoch: 022/050 | Batch 2850/2884 | Loss: 0.3441
MAE/RMSE/ACC: Current Valid: 3.04/3.70/9.32 Ep. 22 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 75.29 min
Epoch: 023/050 | Batch 0000/2884 | Loss: 0.4572
Epoch: 023/050 | Batch 0050/2884 | Loss: 0.3855
Epoch: 023/050 | Batch 0100/2884 | Loss: 0.3344
Epoch: 023/050 | Batch 0150/2884 | Loss: 0.3904
Epoch: 023/050 | Batch 0200/2884 | Loss: 0.4901
Epoch: 023/050 | Batch 0250/2884 | Loss: 0.4699
Epoch: 023/050 | Batch 0300/2884 | Loss: 0.3569
Epoch: 023/050 | Batch 0350/2884 | Loss: 0.4237
Epoch: 023/050 | Batch 0400/2884 | Loss: 0.4101
Epoch: 023/050 | Batch 0450/2884 | Loss: 0.3909
Epoch: 023/050 | Batch 0500/2884 | Loss: 0.4678
Epoch: 023/050 | Batch 0550/2884 | Loss: 0.3415
Epoch: 023/050 | Batch 0600/2884 | Loss: 0.4035
Epoch: 023/050 | Batch 0650/2884 | Loss: 0.3948
Epoch: 023/050 | Batch 0700/2884 | Loss: 0.3674
Epoch: 023/050 | Batch 0750/2884 | Loss: 0.4083
Epoch: 023/050 | Batch 0800/2884 | Loss: 0.3432
Epoch: 023/050 | Batch 0850/2884 | Loss: 0.3397
Epoch: 023/050 | Batch 0900/2884 | Loss: 0.5037
Epoch: 023/050 | Batch 0950/2884 | Loss: 0.3805
Epoch: 023/050 | Batch 1000/2884 | Loss: 0.4259
Epoch: 023/050 | Batch 1050/2884 | Loss: 0.3741
Epoch: 023/050 | Batch 1100/2884 | Loss: 0.4567
Epoch: 023/050 | Batch 1150/2884 | Loss: 0.4283
Epoch: 023/050 | Batch 1200/2884 | Loss: 0.4702
Epoch: 023/050 | Batch 1250/2884 | Loss: 0.3629
Epoch: 023/050 | Batch 1300/2884 | Loss: 0.4126
Epoch: 023/050 | Batch 1350/2884 | Loss: 0.4359
Epoch: 023/050 | Batch 1400/2884 | Loss: 0.4452
Epoch: 023/050 | Batch 1450/2884 | Loss: 0.4585
Epoch: 023/050 | Batch 1500/2884 | Loss: 0.4102
Epoch: 023/050 | Batch 1550/2884 | Loss: 0.3658
Epoch: 023/050 | Batch 1600/2884 | Loss: 0.4476
Epoch: 023/050 | Batch 1650/2884 | Loss: 0.3815
Epoch: 023/050 | Batch 1700/2884 | Loss: 0.3618
Epoch: 023/050 | Batch 1750/2884 | Loss: 0.4219
Epoch: 023/050 | Batch 1800/2884 | Loss: 0.4217
Epoch: 023/050 | Batch 1850/2884 | Loss: 0.5238
Epoch: 023/050 | Batch 1900/2884 | Loss: 0.5115
Epoch: 023/050 | Batch 1950/2884 | Loss: 0.3926
Epoch: 023/050 | Batch 2000/2884 | Loss: 0.4884
Epoch: 023/050 | Batch 2050/2884 | Loss: 0.4045
Epoch: 023/050 | Batch 2100/2884 | Loss: 0.4331
Epoch: 023/050 | Batch 2150/2884 | Loss: 0.4590
Epoch: 023/050 | Batch 2200/2884 | Loss: 0.4043
Epoch: 023/050 | Batch 2250/2884 | Loss: 0.4871
Epoch: 023/050 | Batch 2300/2884 | Loss: 0.4410
Epoch: 023/050 | Batch 2350/2884 | Loss: 0.3770
Epoch: 023/050 | Batch 2400/2884 | Loss: 0.4044
Epoch: 023/050 | Batch 2450/2884 | Loss: 0.3828
Epoch: 023/050 | Batch 2500/2884 | Loss: 0.3724
Epoch: 023/050 | Batch 2550/2884 | Loss: 0.5179
Epoch: 023/050 | Batch 2600/2884 | Loss: 0.3942
Epoch: 023/050 | Batch 2650/2884 | Loss: 0.4059
Epoch: 023/050 | Batch 2700/2884 | Loss: 0.4229
Epoch: 023/050 | Batch 2750/2884 | Loss: 0.4389
Epoch: 023/050 | Batch 2800/2884 | Loss: 0.5131
Epoch: 023/050 | Batch 2850/2884 | Loss: 0.4261
MAE/RMSE/ACC: Current Valid: 3.12/3.86/9.32 Ep. 23 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 78.55 min
Epoch: 024/050 | Batch 0000/2884 | Loss: 0.3986
Epoch: 024/050 | Batch 0050/2884 | Loss: 0.4799
Epoch: 024/050 | Batch 0100/2884 | Loss: 0.4034
Epoch: 024/050 | Batch 0150/2884 | Loss: 0.3672
Epoch: 024/050 | Batch 0200/2884 | Loss: 0.3719
Epoch: 024/050 | Batch 0250/2884 | Loss: 0.3147
Epoch: 024/050 | Batch 0300/2884 | Loss: 0.4960
Epoch: 024/050 | Batch 0350/2884 | Loss: 0.3515
Epoch: 024/050 | Batch 0400/2884 | Loss: 0.4474
Epoch: 024/050 | Batch 0450/2884 | Loss: 0.4281
Epoch: 024/050 | Batch 0500/2884 | Loss: 0.4151
Epoch: 024/050 | Batch 0550/2884 | Loss: 0.4631
Epoch: 024/050 | Batch 0600/2884 | Loss: 0.3399
Epoch: 024/050 | Batch 0650/2884 | Loss: 0.5625
Epoch: 024/050 | Batch 0700/2884 | Loss: 0.3526
Epoch: 024/050 | Batch 0750/2884 | Loss: 0.4422
Epoch: 024/050 | Batch 0800/2884 | Loss: 0.4092
Epoch: 024/050 | Batch 0850/2884 | Loss: 0.4561
Epoch: 024/050 | Batch 0900/2884 | Loss: 0.3966
Epoch: 024/050 | Batch 0950/2884 | Loss: 0.3939
Epoch: 024/050 | Batch 1000/2884 | Loss: 0.3744
Epoch: 024/050 | Batch 1050/2884 | Loss: 0.5399
Epoch: 024/050 | Batch 1100/2884 | Loss: 0.3340
Epoch: 024/050 | Batch 1150/2884 | Loss: 0.3514
Epoch: 024/050 | Batch 1200/2884 | Loss: 0.4674
Epoch: 024/050 | Batch 1250/2884 | Loss: 0.4433
Epoch: 024/050 | Batch 1300/2884 | Loss: 0.3541
Epoch: 024/050 | Batch 1350/2884 | Loss: 0.4346
Epoch: 024/050 | Batch 1400/2884 | Loss: 0.4025
Epoch: 024/050 | Batch 1450/2884 | Loss: 0.5792
Epoch: 024/050 | Batch 1500/2884 | Loss: 0.3869
Epoch: 024/050 | Batch 1550/2884 | Loss: 0.3861
Epoch: 024/050 | Batch 1600/2884 | Loss: 0.4047
Epoch: 024/050 | Batch 1650/2884 | Loss: 0.4896
Epoch: 024/050 | Batch 1700/2884 | Loss: 0.4341
Epoch: 024/050 | Batch 1750/2884 | Loss: 0.3895
Epoch: 024/050 | Batch 1800/2884 | Loss: 0.4799
Epoch: 024/050 | Batch 1850/2884 | Loss: 0.4135
Epoch: 024/050 | Batch 1900/2884 | Loss: 0.4351
Epoch: 024/050 | Batch 1950/2884 | Loss: 0.5325
Epoch: 024/050 | Batch 2000/2884 | Loss: 0.3034
Epoch: 024/050 | Batch 2050/2884 | Loss: 0.3927
Epoch: 024/050 | Batch 2100/2884 | Loss: 0.3780
Epoch: 024/050 | Batch 2150/2884 | Loss: 0.4826
Epoch: 024/050 | Batch 2200/2884 | Loss: 0.3608
Epoch: 024/050 | Batch 2250/2884 | Loss: 0.3521
Epoch: 024/050 | Batch 2300/2884 | Loss: 0.3759
Epoch: 024/050 | Batch 2350/2884 | Loss: 0.4003
Epoch: 024/050 | Batch 2400/2884 | Loss: 0.3122
Epoch: 024/050 | Batch 2450/2884 | Loss: 0.3930
Epoch: 024/050 | Batch 2500/2884 | Loss: 0.4597
Epoch: 024/050 | Batch 2550/2884 | Loss: 0.4815
Epoch: 024/050 | Batch 2600/2884 | Loss: 0.4014
Epoch: 024/050 | Batch 2650/2884 | Loss: 0.4064
Epoch: 024/050 | Batch 2700/2884 | Loss: 0.3740
Epoch: 024/050 | Batch 2750/2884 | Loss: 0.2965
Epoch: 024/050 | Batch 2800/2884 | Loss: 0.3872
Epoch: 024/050 | Batch 2850/2884 | Loss: 0.4175
MAE/RMSE/ACC: Current Valid: 3.18/3.91/9.32 Ep. 24 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 81.78 min
Epoch: 025/050 | Batch 0000/2884 | Loss: 0.3492
Epoch: 025/050 | Batch 0050/2884 | Loss: 0.3094
Epoch: 025/050 | Batch 0100/2884 | Loss: 0.4336
Epoch: 025/050 | Batch 0150/2884 | Loss: 0.3463
Epoch: 025/050 | Batch 0200/2884 | Loss: 0.4176
Epoch: 025/050 | Batch 0250/2884 | Loss: 0.4575
Epoch: 025/050 | Batch 0300/2884 | Loss: 0.4131
Epoch: 025/050 | Batch 0350/2884 | Loss: 0.3137
Epoch: 025/050 | Batch 0400/2884 | Loss: 0.4022
Epoch: 025/050 | Batch 0450/2884 | Loss: 0.3735
Epoch: 025/050 | Batch 0500/2884 | Loss: 0.4909
Epoch: 025/050 | Batch 0550/2884 | Loss: 0.3699
Epoch: 025/050 | Batch 0600/2884 | Loss: 0.4433
Epoch: 025/050 | Batch 0650/2884 | Loss: 0.3841
Epoch: 025/050 | Batch 0700/2884 | Loss: 0.4928
Epoch: 025/050 | Batch 0750/2884 | Loss: 0.3569
Epoch: 025/050 | Batch 0800/2884 | Loss: 0.4184
Epoch: 025/050 | Batch 0850/2884 | Loss: 0.3413
Epoch: 025/050 | Batch 0900/2884 | Loss: 0.3806
Epoch: 025/050 | Batch 0950/2884 | Loss: 0.3401
Epoch: 025/050 | Batch 1000/2884 | Loss: 0.3949
Epoch: 025/050 | Batch 1050/2884 | Loss: 0.4235
Epoch: 025/050 | Batch 1100/2884 | Loss: 0.3539
Epoch: 025/050 | Batch 1150/2884 | Loss: 0.3511
Epoch: 025/050 | Batch 1200/2884 | Loss: 0.5903
Epoch: 025/050 | Batch 1250/2884 | Loss: 0.4633
Epoch: 025/050 | Batch 1300/2884 | Loss: 0.3905
Epoch: 025/050 | Batch 1350/2884 | Loss: 0.3981
Epoch: 025/050 | Batch 1400/2884 | Loss: 0.3680
Epoch: 025/050 | Batch 1450/2884 | Loss: 0.3387
Epoch: 025/050 | Batch 1500/2884 | Loss: 0.3183
Epoch: 025/050 | Batch 1550/2884 | Loss: 0.3316
Epoch: 025/050 | Batch 1600/2884 | Loss: 0.4398
Epoch: 025/050 | Batch 1650/2884 | Loss: 0.3468
Epoch: 025/050 | Batch 1700/2884 | Loss: 0.4390
Epoch: 025/050 | Batch 1750/2884 | Loss: 0.3902
Epoch: 025/050 | Batch 1800/2884 | Loss: 0.4538
Epoch: 025/050 | Batch 1850/2884 | Loss: 0.4586
Epoch: 025/050 | Batch 1900/2884 | Loss: 0.3019
Epoch: 025/050 | Batch 1950/2884 | Loss: 0.4635
Epoch: 025/050 | Batch 2000/2884 | Loss: 0.4377
Epoch: 025/050 | Batch 2050/2884 | Loss: 0.4043
Epoch: 025/050 | Batch 2100/2884 | Loss: 0.4297
Epoch: 025/050 | Batch 2150/2884 | Loss: 0.4002
Epoch: 025/050 | Batch 2200/2884 | Loss: 0.3967
Epoch: 025/050 | Batch 2250/2884 | Loss: 0.4756
Epoch: 025/050 | Batch 2300/2884 | Loss: 0.4365
Epoch: 025/050 | Batch 2350/2884 | Loss: 0.3380
Epoch: 025/050 | Batch 2400/2884 | Loss: 0.4263
Epoch: 025/050 | Batch 2450/2884 | Loss: 0.3450
Epoch: 025/050 | Batch 2500/2884 | Loss: 0.3366
Epoch: 025/050 | Batch 2550/2884 | Loss: 0.4395
Epoch: 025/050 | Batch 2600/2884 | Loss: 0.4777
Epoch: 025/050 | Batch 2650/2884 | Loss: 0.3723
Epoch: 025/050 | Batch 2700/2884 | Loss: 0.3423
Epoch: 025/050 | Batch 2750/2884 | Loss: 0.3849
Epoch: 025/050 | Batch 2800/2884 | Loss: 0.3822
Epoch: 025/050 | Batch 2850/2884 | Loss: 0.3314
MAE/RMSE/ACC: Current Valid: 3.09/3.81/9.32 Ep. 25 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 85.02 min
Epoch: 026/050 | Batch 0000/2884 | Loss: 0.5897
Epoch: 026/050 | Batch 0050/2884 | Loss: 0.4042
Epoch: 026/050 | Batch 0100/2884 | Loss: 0.3701
Epoch: 026/050 | Batch 0150/2884 | Loss: 0.4592
Epoch: 026/050 | Batch 0200/2884 | Loss: 0.3206
Epoch: 026/050 | Batch 0250/2884 | Loss: 0.3685
Epoch: 026/050 | Batch 0300/2884 | Loss: 0.3888
Epoch: 026/050 | Batch 0350/2884 | Loss: 0.4536
Epoch: 026/050 | Batch 0400/2884 | Loss: 0.4933
Epoch: 026/050 | Batch 0450/2884 | Loss: 0.4000
Epoch: 026/050 | Batch 0500/2884 | Loss: 0.5906
Epoch: 026/050 | Batch 0550/2884 | Loss: 0.3510
Epoch: 026/050 | Batch 0600/2884 | Loss: 0.4171
Epoch: 026/050 | Batch 0650/2884 | Loss: 0.5310
Epoch: 026/050 | Batch 0700/2884 | Loss: 0.4540
Epoch: 026/050 | Batch 0750/2884 | Loss: 0.3972
Epoch: 026/050 | Batch 0800/2884 | Loss: 0.3906
Epoch: 026/050 | Batch 0850/2884 | Loss: 0.4280
Epoch: 026/050 | Batch 0900/2884 | Loss: 0.4350
Epoch: 026/050 | Batch 0950/2884 | Loss: 0.4007
Epoch: 026/050 | Batch 1000/2884 | Loss: 0.3245
Epoch: 026/050 | Batch 1050/2884 | Loss: 0.3256
Epoch: 026/050 | Batch 1100/2884 | Loss: 0.3318
Epoch: 026/050 | Batch 1150/2884 | Loss: 0.3869
Epoch: 026/050 | Batch 1200/2884 | Loss: 0.4466
Epoch: 026/050 | Batch 1250/2884 | Loss: 0.3626
Epoch: 026/050 | Batch 1300/2884 | Loss: 0.2458
Epoch: 026/050 | Batch 1350/2884 | Loss: 0.4725
Epoch: 026/050 | Batch 1400/2884 | Loss: 0.5960
Epoch: 026/050 | Batch 1450/2884 | Loss: 0.3850
Epoch: 026/050 | Batch 1500/2884 | Loss: 0.3293
Epoch: 026/050 | Batch 1550/2884 | Loss: 0.4347
Epoch: 026/050 | Batch 1600/2884 | Loss: 0.3612
Epoch: 026/050 | Batch 1650/2884 | Loss: 0.3860
Epoch: 026/050 | Batch 1700/2884 | Loss: 0.4313
Epoch: 026/050 | Batch 1750/2884 | Loss: 0.3006
Epoch: 026/050 | Batch 1800/2884 | Loss: 0.3505
Epoch: 026/050 | Batch 1850/2884 | Loss: 0.3894
Epoch: 026/050 | Batch 1900/2884 | Loss: 0.3991
Epoch: 026/050 | Batch 1950/2884 | Loss: 0.3375
Epoch: 026/050 | Batch 2000/2884 | Loss: 0.4319
Epoch: 026/050 | Batch 2050/2884 | Loss: 0.3168
Epoch: 026/050 | Batch 2100/2884 | Loss: 0.2806
Epoch: 026/050 | Batch 2150/2884 | Loss: 0.4311
Epoch: 026/050 | Batch 2200/2884 | Loss: 0.3747
Epoch: 026/050 | Batch 2250/2884 | Loss: 0.4469
Epoch: 026/050 | Batch 2300/2884 | Loss: 0.3301
Epoch: 026/050 | Batch 2350/2884 | Loss: 0.3851
Epoch: 026/050 | Batch 2400/2884 | Loss: 0.3811
Epoch: 026/050 | Batch 2450/2884 | Loss: 0.3980
Epoch: 026/050 | Batch 2500/2884 | Loss: 0.5427
Epoch: 026/050 | Batch 2550/2884 | Loss: 0.4437
Epoch: 026/050 | Batch 2600/2884 | Loss: 0.3719
Epoch: 026/050 | Batch 2650/2884 | Loss: 0.3933
Epoch: 026/050 | Batch 2700/2884 | Loss: 0.4234
Epoch: 026/050 | Batch 2750/2884 | Loss: 0.4124
Epoch: 026/050 | Batch 2800/2884 | Loss: 0.4837
Epoch: 026/050 | Batch 2850/2884 | Loss: 0.2981
MAE/RMSE/ACC: Current Valid: 3.06/3.77/9.32 Ep. 26 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 88.22 min
Epoch: 027/050 | Batch 0000/2884 | Loss: 0.3032
Epoch: 027/050 | Batch 0050/2884 | Loss: 0.3569
Epoch: 027/050 | Batch 0100/2884 | Loss: 0.3631
Epoch: 027/050 | Batch 0150/2884 | Loss: 0.3051
Epoch: 027/050 | Batch 0200/2884 | Loss: 0.4746
Epoch: 027/050 | Batch 0250/2884 | Loss: 0.2793
Epoch: 027/050 | Batch 0300/2884 | Loss: 0.3981
Epoch: 027/050 | Batch 0350/2884 | Loss: 0.5020
Epoch: 027/050 | Batch 0400/2884 | Loss: 0.3318
Epoch: 027/050 | Batch 0450/2884 | Loss: 0.3908
Epoch: 027/050 | Batch 0500/2884 | Loss: 0.4996
Epoch: 027/050 | Batch 0550/2884 | Loss: 0.2943
Epoch: 027/050 | Batch 0600/2884 | Loss: 0.4547
Epoch: 027/050 | Batch 0650/2884 | Loss: 0.4857
Epoch: 027/050 | Batch 0700/2884 | Loss: 0.2326
Epoch: 027/050 | Batch 0750/2884 | Loss: 0.3319
Epoch: 027/050 | Batch 0800/2884 | Loss: 0.4173
Epoch: 027/050 | Batch 0850/2884 | Loss: 0.3701
Epoch: 027/050 | Batch 0900/2884 | Loss: 0.4512
Epoch: 027/050 | Batch 0950/2884 | Loss: 0.3454
Epoch: 027/050 | Batch 1000/2884 | Loss: 0.3651
Epoch: 027/050 | Batch 1050/2884 | Loss: 0.3619
Epoch: 027/050 | Batch 1100/2884 | Loss: 0.4398
Epoch: 027/050 | Batch 1150/2884 | Loss: 0.3945
Epoch: 027/050 | Batch 1200/2884 | Loss: 0.3810
Epoch: 027/050 | Batch 1250/2884 | Loss: 0.4172
Epoch: 027/050 | Batch 1300/2884 | Loss: 0.3802
Epoch: 027/050 | Batch 1350/2884 | Loss: 0.3993
Epoch: 027/050 | Batch 1400/2884 | Loss: 0.3118
Epoch: 027/050 | Batch 1450/2884 | Loss: 0.3792
Epoch: 027/050 | Batch 1500/2884 | Loss: 0.5854
Epoch: 027/050 | Batch 1550/2884 | Loss: 0.3110
Epoch: 027/050 | Batch 1600/2884 | Loss: 0.4301
Epoch: 027/050 | Batch 1650/2884 | Loss: 0.4624
Epoch: 027/050 | Batch 1700/2884 | Loss: 0.3535
Epoch: 027/050 | Batch 1750/2884 | Loss: 0.3603
Epoch: 027/050 | Batch 1800/2884 | Loss: 0.3189
Epoch: 027/050 | Batch 1850/2884 | Loss: 0.5015
Epoch: 027/050 | Batch 1900/2884 | Loss: 0.3849
Epoch: 027/050 | Batch 1950/2884 | Loss: 0.3323
Epoch: 027/050 | Batch 2000/2884 | Loss: 0.4173
Epoch: 027/050 | Batch 2050/2884 | Loss: 0.3520
Epoch: 027/050 | Batch 2100/2884 | Loss: 0.3746
Epoch: 027/050 | Batch 2150/2884 | Loss: 0.3355
Epoch: 027/050 | Batch 2200/2884 | Loss: 0.4433
Epoch: 027/050 | Batch 2250/2884 | Loss: 0.3287
Epoch: 027/050 | Batch 2300/2884 | Loss: 0.3829
Epoch: 027/050 | Batch 2350/2884 | Loss: 0.3614
Epoch: 027/050 | Batch 2400/2884 | Loss: 0.3650
Epoch: 027/050 | Batch 2450/2884 | Loss: 0.3794
Epoch: 027/050 | Batch 2500/2884 | Loss: 0.3267
Epoch: 027/050 | Batch 2550/2884 | Loss: 0.3641
Epoch: 027/050 | Batch 2600/2884 | Loss: 0.3399
Epoch: 027/050 | Batch 2650/2884 | Loss: 0.4383
Epoch: 027/050 | Batch 2700/2884 | Loss: 0.3887
Epoch: 027/050 | Batch 2750/2884 | Loss: 0.4449
Epoch: 027/050 | Batch 2800/2884 | Loss: 0.3603
Epoch: 027/050 | Batch 2850/2884 | Loss: 0.4772
MAE/RMSE/ACC: Current Valid: 3.13/3.86/9.32 Ep. 27 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 91.49 min
Epoch: 028/050 | Batch 0000/2884 | Loss: 0.3887
Epoch: 028/050 | Batch 0050/2884 | Loss: 0.2780
Epoch: 028/050 | Batch 0100/2884 | Loss: 0.3264
Epoch: 028/050 | Batch 0150/2884 | Loss: 0.3778
Epoch: 028/050 | Batch 0200/2884 | Loss: 0.3640
Epoch: 028/050 | Batch 0250/2884 | Loss: 0.3637
Epoch: 028/050 | Batch 0300/2884 | Loss: 0.3679
Epoch: 028/050 | Batch 0350/2884 | Loss: 0.3417
Epoch: 028/050 | Batch 0400/2884 | Loss: 0.4451
Epoch: 028/050 | Batch 0450/2884 | Loss: 0.3658
Epoch: 028/050 | Batch 0500/2884 | Loss: 0.3178
Epoch: 028/050 | Batch 0550/2884 | Loss: 0.3609
Epoch: 028/050 | Batch 0600/2884 | Loss: 0.3003
Epoch: 028/050 | Batch 0650/2884 | Loss: 0.3909
Epoch: 028/050 | Batch 0700/2884 | Loss: 0.3734
Epoch: 028/050 | Batch 0750/2884 | Loss: 0.4055
Epoch: 028/050 | Batch 0800/2884 | Loss: 0.3980
Epoch: 028/050 | Batch 0850/2884 | Loss: 0.3678
Epoch: 028/050 | Batch 0900/2884 | Loss: 0.3852
Epoch: 028/050 | Batch 0950/2884 | Loss: 0.3788
Epoch: 028/050 | Batch 1000/2884 | Loss: 0.3762
Epoch: 028/050 | Batch 1050/2884 | Loss: 0.3799
Epoch: 028/050 | Batch 1100/2884 | Loss: 0.3250
Epoch: 028/050 | Batch 1150/2884 | Loss: 0.3621
Epoch: 028/050 | Batch 1200/2884 | Loss: 0.3367
Epoch: 028/050 | Batch 1250/2884 | Loss: 0.4014
Epoch: 028/050 | Batch 1300/2884 | Loss: 0.3877
Epoch: 028/050 | Batch 1350/2884 | Loss: 0.3202
Epoch: 028/050 | Batch 1400/2884 | Loss: 0.3121
Epoch: 028/050 | Batch 1450/2884 | Loss: 0.3456
Epoch: 028/050 | Batch 1500/2884 | Loss: 0.4132
Epoch: 028/050 | Batch 1550/2884 | Loss: 0.4611
Epoch: 028/050 | Batch 1600/2884 | Loss: 0.3682
Epoch: 028/050 | Batch 1650/2884 | Loss: 0.3478
Epoch: 028/050 | Batch 1700/2884 | Loss: 0.4008
Epoch: 028/050 | Batch 1750/2884 | Loss: 0.4550
Epoch: 028/050 | Batch 1800/2884 | Loss: 0.4671
Epoch: 028/050 | Batch 1850/2884 | Loss: 0.3488
Epoch: 028/050 | Batch 1900/2884 | Loss: 0.3015
Epoch: 028/050 | Batch 1950/2884 | Loss: 0.4000
Epoch: 028/050 | Batch 2000/2884 | Loss: 0.3265
Epoch: 028/050 | Batch 2050/2884 | Loss: 0.4394
Epoch: 028/050 | Batch 2100/2884 | Loss: 0.3519
Epoch: 028/050 | Batch 2150/2884 | Loss: 0.5243
Epoch: 028/050 | Batch 2200/2884 | Loss: 0.4001
Epoch: 028/050 | Batch 2250/2884 | Loss: 0.3722
Epoch: 028/050 | Batch 2300/2884 | Loss: 0.3983
Epoch: 028/050 | Batch 2350/2884 | Loss: 0.3408
Epoch: 028/050 | Batch 2400/2884 | Loss: 0.5368
Epoch: 028/050 | Batch 2450/2884 | Loss: 0.3817
Epoch: 028/050 | Batch 2500/2884 | Loss: 0.2681
Epoch: 028/050 | Batch 2550/2884 | Loss: 0.5874
Epoch: 028/050 | Batch 2600/2884 | Loss: 0.3677
Epoch: 028/050 | Batch 2650/2884 | Loss: 0.2635
Epoch: 028/050 | Batch 2700/2884 | Loss: 0.3079
Epoch: 028/050 | Batch 2750/2884 | Loss: 0.5012
Epoch: 028/050 | Batch 2800/2884 | Loss: 0.4527
Epoch: 028/050 | Batch 2850/2884 | Loss: 0.4704
MAE/RMSE/ACC: Current Valid: 3.10/3.83/9.32 Ep. 28 | Best Valid: 3.04/3.70/9.32 | Ep. 22
Time elapsed: 94.56 min
Epoch: 029/050 | Batch 0000/2884 | Loss: 0.3608
Epoch: 029/050 | Batch 0050/2884 | Loss: 0.3724
Epoch: 029/050 | Batch 0100/2884 | Loss: 0.5031
Epoch: 029/050 | Batch 0150/2884 | Loss: 0.4068
Epoch: 029/050 | Batch 0200/2884 | Loss: 0.3572
Epoch: 029/050 | Batch 0250/2884 | Loss: 0.3416
Epoch: 029/050 | Batch 0300/2884 | Loss: 0.3410
Epoch: 029/050 | Batch 0350/2884 | Loss: 0.4440
Epoch: 029/050 | Batch 0400/2884 | Loss: 0.3538
Epoch: 029/050 | Batch 0450/2884 | Loss: 0.3837
Epoch: 029/050 | Batch 0500/2884 | Loss: 0.3121
Epoch: 029/050 | Batch 0550/2884 | Loss: 0.2666
Epoch: 029/050 | Batch 0600/2884 | Loss: 0.3894
Epoch: 029/050 | Batch 0650/2884 | Loss: 0.4562
Epoch: 029/050 | Batch 0700/2884 | Loss: 0.3869
Epoch: 029/050 | Batch 0750/2884 | Loss: 0.3214
