This script: resnet34_conditional-v3.py
PyTorch Version: 1.8.1
CUDA device: cuda:1
CUDA version: 11.1
Random seed: 1
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: runs/afad-balanced/resnet34_conditional-v3-imp0-seed1-epochs50-batchsize16_best-rmse
Epoch: 022/050 | Batch 0450/2884 | Loss: 0.3126
Epoch: 022/050 | Batch 0500/2884 | Loss: 0.2808
Epoch: 022/050 | Batch 0550/2884 | Loss: 0.3020
Epoch: 022/050 | Batch 0600/2884 | Loss: 0.3716
Epoch: 022/050 | Batch 0650/2884 | Loss: 0.3447
Epoch: 022/050 | Batch 0700/2884 | Loss: 0.3950
Epoch: 022/050 | Batch 0750/2884 | Loss: 0.2973
Epoch: 022/050 | Batch 0800/2884 | Loss: 0.3558
Epoch: 022/050 | Batch 0850/2884 | Loss: 0.2785
Epoch: 022/050 | Batch 0900/2884 | Loss: 0.3007
Epoch: 022/050 | Batch 0950/2884 | Loss: 0.3339
Epoch: 022/050 | Batch 1000/2884 | Loss: 0.3768
Epoch: 022/050 | Batch 1050/2884 | Loss: 0.3469
Epoch: 022/050 | Batch 1100/2884 | Loss: 0.3836
Epoch: 022/050 | Batch 1150/2884 | Loss: 0.3993
Epoch: 022/050 | Batch 1200/2884 | Loss: 0.3883
Epoch: 022/050 | Batch 1250/2884 | Loss: 0.3379
Epoch: 022/050 | Batch 1300/2884 | Loss: 0.3798
Epoch: 022/050 | Batch 1350/2884 | Loss: 0.3455
Epoch: 022/050 | Batch 1400/2884 | Loss: 0.3403
Epoch: 022/050 | Batch 1450/2884 | Loss: 0.3412
Epoch: 022/050 | Batch 1500/2884 | Loss: 0.3411
Epoch: 022/050 | Batch 1550/2884 | Loss: 0.3273
Epoch: 022/050 | Batch 1600/2884 | Loss: 0.2636
Epoch: 022/050 | Batch 1650/2884 | Loss: 0.2577
Epoch: 022/050 | Batch 1700/2884 | Loss: 0.2925
Epoch: 022/050 | Batch 1750/2884 | Loss: 0.3221
Epoch: 022/050 | Batch 1800/2884 | Loss: 0.3052
Epoch: 022/050 | Batch 1850/2884 | Loss: 0.3465
Epoch: 022/050 | Batch 1900/2884 | Loss: 0.4070
Epoch: 022/050 | Batch 1950/2884 | Loss: 0.2981
Epoch: 022/050 | Batch 2000/2884 | Loss: 0.3499
Epoch: 022/050 | Batch 2050/2884 | Loss: 0.3703
Epoch: 022/050 | Batch 2100/2884 | Loss: 0.2768
Epoch: 022/050 | Batch 2150/2884 | Loss: 0.3501
Epoch: 022/050 | Batch 2200/2884 | Loss: 0.2728
Epoch: 022/050 | Batch 2250/2884 | Loss: 0.3230
Epoch: 022/050 | Batch 2300/2884 | Loss: 0.3199
Epoch: 022/050 | Batch 2350/2884 | Loss: 0.2972
Epoch: 022/050 | Batch 2400/2884 | Loss: 0.3116
Epoch: 022/050 | Batch 2450/2884 | Loss: 0.2959
Epoch: 022/050 | Batch 2500/2884 | Loss: 0.3016
Epoch: 022/050 | Batch 2550/2884 | Loss: 0.3798
Epoch: 022/050 | Batch 2600/2884 | Loss: 0.2530
Epoch: 022/050 | Batch 2650/2884 | Loss: 0.3358
Epoch: 022/050 | Batch 2700/2884 | Loss: 0.3448
Epoch: 022/050 | Batch 2750/2884 | Loss: 0.2732
Epoch: 022/050 | Batch 2800/2884 | Loss: 0.2834
Epoch: 022/050 | Batch 2850/2884 | Loss: 0.3326
MAE/RMSE/ACC: Current Valid: 2.87/3.59/10.28 Ep. 22 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 82.30 min
Epoch: 023/050 | Batch 0000/2884 | Loss: 0.5067
Epoch: 023/050 | Batch 0050/2884 | Loss: 0.3410
Epoch: 023/050 | Batch 0100/2884 | Loss: 0.2764
Epoch: 023/050 | Batch 0150/2884 | Loss: 0.3215
Epoch: 023/050 | Batch 0200/2884 | Loss: 0.3375
Epoch: 023/050 | Batch 0250/2884 | Loss: 0.3494
Epoch: 023/050 | Batch 0300/2884 | Loss: 0.2941
Epoch: 023/050 | Batch 0350/2884 | Loss: 0.3250
Epoch: 023/050 | Batch 0400/2884 | Loss: 0.4632
Epoch: 023/050 | Batch 0450/2884 | Loss: 0.2755
Epoch: 023/050 | Batch 0500/2884 | Loss: 0.3508
Epoch: 023/050 | Batch 0550/2884 | Loss: 0.3178
Epoch: 023/050 | Batch 0600/2884 | Loss: 0.3413
Epoch: 023/050 | Batch 0650/2884 | Loss: 0.4541
Epoch: 023/050 | Batch 0700/2884 | Loss: 0.2889
Epoch: 023/050 | Batch 0750/2884 | Loss: 0.4789
Epoch: 023/050 | Batch 0800/2884 | Loss: 0.3542
Epoch: 023/050 | Batch 0850/2884 | Loss: 0.2909
Epoch: 023/050 | Batch 0900/2884 | Loss: 0.3287
Epoch: 023/050 | Batch 0950/2884 | Loss: 0.3735
Epoch: 023/050 | Batch 1000/2884 | Loss: 0.3882
Epoch: 023/050 | Batch 1050/2884 | Loss: 0.2954
Epoch: 023/050 | Batch 1100/2884 | Loss: 0.2682
Epoch: 023/050 | Batch 1150/2884 | Loss: 0.3180
Epoch: 023/050 | Batch 1200/2884 | Loss: 0.3660
Epoch: 023/050 | Batch 1250/2884 | Loss: 0.2747
Epoch: 023/050 | Batch 1300/2884 | Loss: 0.2444
Epoch: 023/050 | Batch 1350/2884 | Loss: 0.3438
Epoch: 023/050 | Batch 1400/2884 | Loss: 0.2993
Epoch: 023/050 | Batch 1450/2884 | Loss: 0.3510
Epoch: 023/050 | Batch 1500/2884 | Loss: 0.2852
Epoch: 023/050 | Batch 1550/2884 | Loss: 0.3248
Epoch: 023/050 | Batch 1600/2884 | Loss: 0.2904
Epoch: 023/050 | Batch 1650/2884 | Loss: 0.4326
Epoch: 023/050 | Batch 1700/2884 | Loss: 0.2767
Epoch: 023/050 | Batch 1750/2884 | Loss: 0.3584
Epoch: 023/050 | Batch 1800/2884 | Loss: 0.3627
Epoch: 023/050 | Batch 1850/2884 | Loss: 0.3490
Epoch: 023/050 | Batch 1900/2884 | Loss: 0.2857
Epoch: 023/050 | Batch 1950/2884 | Loss: 0.3485
Epoch: 023/050 | Batch 2000/2884 | Loss: 0.3078
Epoch: 023/050 | Batch 2050/2884 | Loss: 0.3929
Epoch: 023/050 | Batch 2100/2884 | Loss: 0.3177
Epoch: 023/050 | Batch 2150/2884 | Loss: 0.3093
Epoch: 023/050 | Batch 2200/2884 | Loss: 0.2680
Epoch: 023/050 | Batch 2250/2884 | Loss: 0.2837
Epoch: 023/050 | Batch 2300/2884 | Loss: 0.3527
Epoch: 023/050 | Batch 2350/2884 | Loss: 0.2651
Epoch: 023/050 | Batch 2400/2884 | Loss: 0.3031
Epoch: 023/050 | Batch 2450/2884 | Loss: 0.3183
Epoch: 023/050 | Batch 2500/2884 | Loss: 0.3222
Epoch: 023/050 | Batch 2550/2884 | Loss: 0.3953
Epoch: 023/050 | Batch 2600/2884 | Loss: 0.3368
Epoch: 023/050 | Batch 2650/2884 | Loss: 0.2812
Epoch: 023/050 | Batch 2700/2884 | Loss: 0.3294
Epoch: 023/050 | Batch 2750/2884 | Loss: 0.3041
Epoch: 023/050 | Batch 2800/2884 | Loss: 0.3122
Epoch: 023/050 | Batch 2850/2884 | Loss: 0.3392
MAE/RMSE/ACC: Current Valid: 2.89/3.63/10.28 Ep. 23 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 86.07 min
Epoch: 024/050 | Batch 0000/2884 | Loss: 0.3013
Epoch: 024/050 | Batch 0050/2884 | Loss: 0.2702
Epoch: 024/050 | Batch 0100/2884 | Loss: 0.4628
Epoch: 024/050 | Batch 0150/2884 | Loss: 0.2423
Epoch: 024/050 | Batch 0200/2884 | Loss: 0.3222
Epoch: 024/050 | Batch 0250/2884 | Loss: 0.3182
Epoch: 024/050 | Batch 0300/2884 | Loss: 0.2758
Epoch: 024/050 | Batch 0350/2884 | Loss: 0.4160
Epoch: 024/050 | Batch 0400/2884 | Loss: 0.3104
Epoch: 024/050 | Batch 0450/2884 | Loss: 0.3371
Epoch: 024/050 | Batch 0500/2884 | Loss: 0.2596
Epoch: 024/050 | Batch 0550/2884 | Loss: 0.2916
Epoch: 024/050 | Batch 0600/2884 | Loss: 0.2517
Epoch: 024/050 | Batch 0650/2884 | Loss: 0.3561
Epoch: 024/050 | Batch 0700/2884 | Loss: 0.3489
Epoch: 024/050 | Batch 0750/2884 | Loss: 0.3412
Epoch: 024/050 | Batch 0800/2884 | Loss: 0.3211
Epoch: 024/050 | Batch 0850/2884 | Loss: 0.3050
Epoch: 024/050 | Batch 0900/2884 | Loss: 0.4361
Epoch: 024/050 | Batch 0950/2884 | Loss: 0.3555
Epoch: 024/050 | Batch 1000/2884 | Loss: 0.3526
Epoch: 024/050 | Batch 1050/2884 | Loss: 0.4378
Epoch: 024/050 | Batch 1100/2884 | Loss: 0.2865
Epoch: 024/050 | Batch 1150/2884 | Loss: 0.3117
Epoch: 024/050 | Batch 1200/2884 | Loss: 0.2994
Epoch: 024/050 | Batch 1250/2884 | Loss: 0.2813
Epoch: 024/050 | Batch 1300/2884 | Loss: 0.3266
Epoch: 024/050 | Batch 1350/2884 | Loss: 0.3024
Epoch: 024/050 | Batch 1400/2884 | Loss: 0.2922
Epoch: 024/050 | Batch 1450/2884 | Loss: 0.3142
Epoch: 024/050 | Batch 1500/2884 | Loss: 0.2687
Epoch: 024/050 | Batch 1550/2884 | Loss: 0.3454
Epoch: 024/050 | Batch 1600/2884 | Loss: 0.3057
Epoch: 024/050 | Batch 1650/2884 | Loss: 0.3830
Epoch: 024/050 | Batch 1700/2884 | Loss: 0.3394
Epoch: 024/050 | Batch 1750/2884 | Loss: 0.3176
Epoch: 024/050 | Batch 1800/2884 | Loss: 0.3031
Epoch: 024/050 | Batch 1850/2884 | Loss: 0.2924
Epoch: 024/050 | Batch 1900/2884 | Loss: 0.3651
Epoch: 024/050 | Batch 1950/2884 | Loss: 0.2868
Epoch: 024/050 | Batch 2000/2884 | Loss: 0.3784
Epoch: 024/050 | Batch 2050/2884 | Loss: 0.3032
Epoch: 024/050 | Batch 2100/2884 | Loss: 0.3726
Epoch: 024/050 | Batch 2150/2884 | Loss: 0.3104
Epoch: 024/050 | Batch 2200/2884 | Loss: 0.2822
Epoch: 024/050 | Batch 2250/2884 | Loss: 0.3520
Epoch: 024/050 | Batch 2300/2884 | Loss: 0.2701
Epoch: 024/050 | Batch 2350/2884 | Loss: 0.3338
Epoch: 024/050 | Batch 2400/2884 | Loss: 0.3713
Epoch: 024/050 | Batch 2450/2884 | Loss: 0.3421
Epoch: 024/050 | Batch 2500/2884 | Loss: 0.3273
Epoch: 024/050 | Batch 2550/2884 | Loss: 0.3214
Epoch: 024/050 | Batch 2600/2884 | Loss: 0.2887
Epoch: 024/050 | Batch 2650/2884 | Loss: 0.3476
Epoch: 024/050 | Batch 2700/2884 | Loss: 0.3253
Epoch: 024/050 | Batch 2750/2884 | Loss: 0.2906
Epoch: 024/050 | Batch 2800/2884 | Loss: 0.3550
Epoch: 024/050 | Batch 2850/2884 | Loss: 0.2950
MAE/RMSE/ACC: Current Valid: 2.94/3.71/10.28 Ep. 24 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 89.80 min
Epoch: 025/050 | Batch 0000/2884 | Loss: 0.2894
Epoch: 025/050 | Batch 0050/2884 | Loss: 0.2584
Epoch: 025/050 | Batch 0100/2884 | Loss: 0.3240
Epoch: 025/050 | Batch 0150/2884 | Loss: 0.4277
Epoch: 025/050 | Batch 0200/2884 | Loss: 0.3762
Epoch: 025/050 | Batch 0250/2884 | Loss: 0.4256
Epoch: 025/050 | Batch 0300/2884 | Loss: 0.3266
Epoch: 025/050 | Batch 0350/2884 | Loss: 0.3403
Epoch: 025/050 | Batch 0400/2884 | Loss: 0.2531
Epoch: 025/050 | Batch 0450/2884 | Loss: 0.2714
Epoch: 025/050 | Batch 0500/2884 | Loss: 0.3139
Epoch: 025/050 | Batch 0550/2884 | Loss: 0.3482
Epoch: 025/050 | Batch 0600/2884 | Loss: 0.3709
Epoch: 025/050 | Batch 0650/2884 | Loss: 0.2789
Epoch: 025/050 | Batch 0700/2884 | Loss: 0.3750
Epoch: 025/050 | Batch 0750/2884 | Loss: 0.3176
Epoch: 025/050 | Batch 0800/2884 | Loss: 0.2883
Epoch: 025/050 | Batch 0850/2884 | Loss: 0.3139
Epoch: 025/050 | Batch 0900/2884 | Loss: 0.4037
Epoch: 025/050 | Batch 0950/2884 | Loss: 0.3409
Epoch: 025/050 | Batch 1000/2884 | Loss: 0.3668
Epoch: 025/050 | Batch 1050/2884 | Loss: 0.2825
Epoch: 025/050 | Batch 1100/2884 | Loss: 0.3227
Epoch: 025/050 | Batch 1150/2884 | Loss: 0.2234
Epoch: 025/050 | Batch 1200/2884 | Loss: 0.3342
Epoch: 025/050 | Batch 1250/2884 | Loss: 0.2490
Epoch: 025/050 | Batch 1300/2884 | Loss: 0.2743
Epoch: 025/050 | Batch 1350/2884 | Loss: 0.2914
Epoch: 025/050 | Batch 1400/2884 | Loss: 0.3463
Epoch: 025/050 | Batch 1450/2884 | Loss: 0.3222
Epoch: 025/050 | Batch 1500/2884 | Loss: 0.3460
Epoch: 025/050 | Batch 1550/2884 | Loss: 0.3937
Epoch: 025/050 | Batch 1600/2884 | Loss: 0.3076
Epoch: 025/050 | Batch 1650/2884 | Loss: 0.3103
Epoch: 025/050 | Batch 1700/2884 | Loss: 0.4427
Epoch: 025/050 | Batch 1750/2884 | Loss: 0.2685
Epoch: 025/050 | Batch 1800/2884 | Loss: 0.3244
Epoch: 025/050 | Batch 1850/2884 | Loss: 0.3408
Epoch: 025/050 | Batch 1900/2884 | Loss: 0.3411
Epoch: 025/050 | Batch 1950/2884 | Loss: 0.3576
Epoch: 025/050 | Batch 2000/2884 | Loss: 0.2957
Epoch: 025/050 | Batch 2050/2884 | Loss: 0.3196
Epoch: 025/050 | Batch 2100/2884 | Loss: 0.2997
Epoch: 025/050 | Batch 2150/2884 | Loss: 0.3318
Epoch: 025/050 | Batch 2200/2884 | Loss: 0.3932
Epoch: 025/050 | Batch 2250/2884 | Loss: 0.2636
Epoch: 025/050 | Batch 2300/2884 | Loss: 0.2892
Epoch: 025/050 | Batch 2350/2884 | Loss: 0.3866
Epoch: 025/050 | Batch 2400/2884 | Loss: 0.3806
Epoch: 025/050 | Batch 2450/2884 | Loss: 0.2891
Epoch: 025/050 | Batch 2500/2884 | Loss: 0.3314
Epoch: 025/050 | Batch 2550/2884 | Loss: 0.2642
Epoch: 025/050 | Batch 2600/2884 | Loss: 0.2788
Epoch: 025/050 | Batch 2650/2884 | Loss: 0.2982
Epoch: 025/050 | Batch 2700/2884 | Loss: 0.3308
Epoch: 025/050 | Batch 2750/2884 | Loss: 0.3772
Epoch: 025/050 | Batch 2800/2884 | Loss: 0.3415
Epoch: 025/050 | Batch 2850/2884 | Loss: 0.3017
MAE/RMSE/ACC: Current Valid: 2.94/3.71/10.28 Ep. 25 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 93.61 min
Epoch: 026/050 | Batch 0000/2884 | Loss: 0.3359
Epoch: 026/050 | Batch 0050/2884 | Loss: 0.2967
Epoch: 026/050 | Batch 0100/2884 | Loss: 0.2381
Epoch: 026/050 | Batch 0150/2884 | Loss: 0.2979
Epoch: 026/050 | Batch 0200/2884 | Loss: 0.2854
Epoch: 026/050 | Batch 0250/2884 | Loss: 0.2681
Epoch: 026/050 | Batch 0300/2884 | Loss: 0.2845
Epoch: 026/050 | Batch 0350/2884 | Loss: 0.2930
Epoch: 026/050 | Batch 0400/2884 | Loss: 0.2758
Epoch: 026/050 | Batch 0450/2884 | Loss: 0.3259
Epoch: 026/050 | Batch 0500/2884 | Loss: 0.4521
Epoch: 026/050 | Batch 0550/2884 | Loss: 0.2799
Epoch: 026/050 | Batch 0600/2884 | Loss: 0.2947
Epoch: 026/050 | Batch 0650/2884 | Loss: 0.3070
Epoch: 026/050 | Batch 0700/2884 | Loss: 0.3743
Epoch: 026/050 | Batch 0750/2884 | Loss: 0.3113
Epoch: 026/050 | Batch 0800/2884 | Loss: 0.2974
Epoch: 026/050 | Batch 0850/2884 | Loss: 0.2977
Epoch: 026/050 | Batch 0900/2884 | Loss: 0.2972
Epoch: 026/050 | Batch 0950/2884 | Loss: 0.2494
Epoch: 026/050 | Batch 1000/2884 | Loss: 0.4893
Epoch: 026/050 | Batch 1050/2884 | Loss: 0.3299
Epoch: 026/050 | Batch 1100/2884 | Loss: 0.2697
Epoch: 026/050 | Batch 1150/2884 | Loss: 0.3263
Epoch: 026/050 | Batch 1200/2884 | Loss: 0.3389
Epoch: 026/050 | Batch 1250/2884 | Loss: 0.2795
Epoch: 026/050 | Batch 1300/2884 | Loss: 0.3211
Epoch: 026/050 | Batch 1350/2884 | Loss: 0.2559
Epoch: 026/050 | Batch 1400/2884 | Loss: 0.3157
Epoch: 026/050 | Batch 1450/2884 | Loss: 0.2618
Epoch: 026/050 | Batch 1500/2884 | Loss: 0.3567
Epoch: 026/050 | Batch 1550/2884 | Loss: 0.3135
Epoch: 026/050 | Batch 1600/2884 | Loss: 0.3224
Epoch: 026/050 | Batch 1650/2884 | Loss: 0.3068
Epoch: 026/050 | Batch 1700/2884 | Loss: 0.2973
Epoch: 026/050 | Batch 1750/2884 | Loss: 0.3280
Epoch: 026/050 | Batch 1800/2884 | Loss: 0.2795
Epoch: 026/050 | Batch 1850/2884 | Loss: 0.3042
Epoch: 026/050 | Batch 1900/2884 | Loss: 0.3541
Epoch: 026/050 | Batch 1950/2884 | Loss: 0.3011
Epoch: 026/050 | Batch 2000/2884 | Loss: 0.3082
Epoch: 026/050 | Batch 2050/2884 | Loss: 0.3042
Epoch: 026/050 | Batch 2100/2884 | Loss: 0.3067
Epoch: 026/050 | Batch 2150/2884 | Loss: 0.3182
Epoch: 026/050 | Batch 2200/2884 | Loss: 0.2863
Epoch: 026/050 | Batch 2250/2884 | Loss: 0.2425
Epoch: 026/050 | Batch 2300/2884 | Loss: 0.4030
Epoch: 026/050 | Batch 2350/2884 | Loss: 0.3474
Epoch: 026/050 | Batch 2400/2884 | Loss: 0.2987
Epoch: 026/050 | Batch 2450/2884 | Loss: 0.2968
Epoch: 026/050 | Batch 2500/2884 | Loss: 0.2984
Epoch: 026/050 | Batch 2550/2884 | Loss: 0.3221
Epoch: 026/050 | Batch 2600/2884 | Loss: 0.3120
Epoch: 026/050 | Batch 2650/2884 | Loss: 0.2748
Epoch: 026/050 | Batch 2700/2884 | Loss: 0.3211
Epoch: 026/050 | Batch 2750/2884 | Loss: 0.3808
Epoch: 026/050 | Batch 2800/2884 | Loss: 0.3530
Epoch: 026/050 | Batch 2850/2884 | Loss: 0.2351
MAE/RMSE/ACC: Current Valid: 2.97/3.73/10.28 Ep. 26 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 97.28 min
Epoch: 027/050 | Batch 0000/2884 | Loss: 0.3331
Epoch: 027/050 | Batch 0050/2884 | Loss: 0.3083
Epoch: 027/050 | Batch 0100/2884 | Loss: 0.2849
Epoch: 027/050 | Batch 0150/2884 | Loss: 0.3528
Epoch: 027/050 | Batch 0200/2884 | Loss: 0.4240
Epoch: 027/050 | Batch 0250/2884 | Loss: 0.3248
Epoch: 027/050 | Batch 0300/2884 | Loss: 0.2691
Epoch: 027/050 | Batch 0350/2884 | Loss: 0.3130
Epoch: 027/050 | Batch 0400/2884 | Loss: 0.3392
Epoch: 027/050 | Batch 0450/2884 | Loss: 0.4386
Epoch: 027/050 | Batch 0500/2884 | Loss: 0.3588
Epoch: 027/050 | Batch 0550/2884 | Loss: 0.2761
Epoch: 027/050 | Batch 0600/2884 | Loss: 0.3684
Epoch: 027/050 | Batch 0650/2884 | Loss: 0.2949
Epoch: 027/050 | Batch 0700/2884 | Loss: 0.2361
Epoch: 027/050 | Batch 0750/2884 | Loss: 0.3232
Epoch: 027/050 | Batch 0800/2884 | Loss: 0.2617
Epoch: 027/050 | Batch 0850/2884 | Loss: 0.3528
Epoch: 027/050 | Batch 0900/2884 | Loss: 0.3316
Epoch: 027/050 | Batch 0950/2884 | Loss: 0.3011
Epoch: 027/050 | Batch 1000/2884 | Loss: 0.2877
Epoch: 027/050 | Batch 1050/2884 | Loss: 0.4199
Epoch: 027/050 | Batch 1100/2884 | Loss: 0.2635
Epoch: 027/050 | Batch 1150/2884 | Loss: 0.2503
Epoch: 027/050 | Batch 1200/2884 | Loss: 0.2817
Epoch: 027/050 | Batch 1250/2884 | Loss: 0.3322
Epoch: 027/050 | Batch 1300/2884 | Loss: 0.2933
Epoch: 027/050 | Batch 1350/2884 | Loss: 0.2508
Epoch: 027/050 | Batch 1400/2884 | Loss: 0.4324
Epoch: 027/050 | Batch 1450/2884 | Loss: 0.2513
Epoch: 027/050 | Batch 1500/2884 | Loss: 0.3274
Epoch: 027/050 | Batch 1550/2884 | Loss: 0.3235
Epoch: 027/050 | Batch 1600/2884 | Loss: 0.3568
Epoch: 027/050 | Batch 1650/2884 | Loss: 0.2717
Epoch: 027/050 | Batch 1700/2884 | Loss: 0.4294
Epoch: 027/050 | Batch 1750/2884 | Loss: 0.2331
Epoch: 027/050 | Batch 1800/2884 | Loss: 0.3487
Epoch: 027/050 | Batch 1850/2884 | Loss: 0.3102
Epoch: 027/050 | Batch 1900/2884 | Loss: 0.3295
Epoch: 027/050 | Batch 1950/2884 | Loss: 0.3344
Epoch: 027/050 | Batch 2000/2884 | Loss: 0.3949
Epoch: 027/050 | Batch 2050/2884 | Loss: 0.3853
Epoch: 027/050 | Batch 2100/2884 | Loss: 0.3269
Epoch: 027/050 | Batch 2150/2884 | Loss: 0.2940
Epoch: 027/050 | Batch 2200/2884 | Loss: 0.3021
Epoch: 027/050 | Batch 2250/2884 | Loss: 0.3224
Epoch: 027/050 | Batch 2300/2884 | Loss: 0.2660
Epoch: 027/050 | Batch 2350/2884 | Loss: 0.2539
Epoch: 027/050 | Batch 2400/2884 | Loss: 0.2982
Epoch: 027/050 | Batch 2450/2884 | Loss: 0.3368
Epoch: 027/050 | Batch 2500/2884 | Loss: 0.3226
Epoch: 027/050 | Batch 2550/2884 | Loss: 0.2256
Epoch: 027/050 | Batch 2600/2884 | Loss: 0.2709
Epoch: 027/050 | Batch 2650/2884 | Loss: 0.3382
Epoch: 027/050 | Batch 2700/2884 | Loss: 0.2954
Epoch: 027/050 | Batch 2750/2884 | Loss: 0.4073
Epoch: 027/050 | Batch 2800/2884 | Loss: 0.3171
Epoch: 027/050 | Batch 2850/2884 | Loss: 0.3113
MAE/RMSE/ACC: Current Valid: 2.94/3.70/10.28 Ep. 27 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 100.97 min
Epoch: 028/050 | Batch 0000/2884 | Loss: 0.3609
Epoch: 028/050 | Batch 0050/2884 | Loss: 0.3015
Epoch: 028/050 | Batch 0100/2884 | Loss: 0.2763
Epoch: 028/050 | Batch 0150/2884 | Loss: 0.3204
Epoch: 028/050 | Batch 0200/2884 | Loss: 0.3010
Epoch: 028/050 | Batch 0250/2884 | Loss: 0.2901
Epoch: 028/050 | Batch 0300/2884 | Loss: 0.3397
Epoch: 028/050 | Batch 0350/2884 | Loss: 0.2573
Epoch: 028/050 | Batch 0400/2884 | Loss: 0.3104
Epoch: 028/050 | Batch 0450/2884 | Loss: 0.2323
Epoch: 028/050 | Batch 0500/2884 | Loss: 0.2578
Epoch: 028/050 | Batch 0550/2884 | Loss: 0.2413
Epoch: 028/050 | Batch 0600/2884 | Loss: 0.5667
Epoch: 028/050 | Batch 0650/2884 | Loss: 0.2936
Epoch: 028/050 | Batch 0700/2884 | Loss: 0.4316
Epoch: 028/050 | Batch 0750/2884 | Loss: 0.2568
Epoch: 028/050 | Batch 0800/2884 | Loss: 0.3034
Epoch: 028/050 | Batch 0850/2884 | Loss: 0.3364
Epoch: 028/050 | Batch 0900/2884 | Loss: 0.3369
Epoch: 028/050 | Batch 0950/2884 | Loss: 0.2909
Epoch: 028/050 | Batch 1000/2884 | Loss: 0.2784
Epoch: 028/050 | Batch 1050/2884 | Loss: 0.3795
Epoch: 028/050 | Batch 1100/2884 | Loss: 0.3082
Epoch: 028/050 | Batch 1150/2884 | Loss: 0.2449
Epoch: 028/050 | Batch 1200/2884 | Loss: 0.3487
Epoch: 028/050 | Batch 1250/2884 | Loss: 0.2305
Epoch: 028/050 | Batch 1300/2884 | Loss: 0.2464
Epoch: 028/050 | Batch 1350/2884 | Loss: 0.2935
Epoch: 028/050 | Batch 1400/2884 | Loss: 0.3158
Epoch: 028/050 | Batch 1450/2884 | Loss: 0.3328
Epoch: 028/050 | Batch 1500/2884 | Loss: 0.4020
Epoch: 028/050 | Batch 1550/2884 | Loss: 0.3677
Epoch: 028/050 | Batch 1600/2884 | Loss: 0.2680
Epoch: 028/050 | Batch 1650/2884 | Loss: 0.2617
Epoch: 028/050 | Batch 1700/2884 | Loss: 0.3274
Epoch: 028/050 | Batch 1750/2884 | Loss: 0.3097
Epoch: 028/050 | Batch 1800/2884 | Loss: 0.3589
Epoch: 028/050 | Batch 1850/2884 | Loss: 0.3144
Epoch: 028/050 | Batch 1900/2884 | Loss: 0.3029
Epoch: 028/050 | Batch 1950/2884 | Loss: 0.3463
Epoch: 028/050 | Batch 2000/2884 | Loss: 0.2817
Epoch: 028/050 | Batch 2050/2884 | Loss: 0.3451
Epoch: 028/050 | Batch 2100/2884 | Loss: 0.2970
Epoch: 028/050 | Batch 2150/2884 | Loss: 0.3166
Epoch: 028/050 | Batch 2200/2884 | Loss: 0.2431
Epoch: 028/050 | Batch 2250/2884 | Loss: 0.3100
Epoch: 028/050 | Batch 2300/2884 | Loss: 0.2782
Epoch: 028/050 | Batch 2350/2884 | Loss: 0.3837
Epoch: 028/050 | Batch 2400/2884 | Loss: 0.3166
Epoch: 028/050 | Batch 2450/2884 | Loss: 0.3649
Epoch: 028/050 | Batch 2500/2884 | Loss: 0.3245
Epoch: 028/050 | Batch 2550/2884 | Loss: 0.2808
Epoch: 028/050 | Batch 2600/2884 | Loss: 0.3033
Epoch: 028/050 | Batch 2650/2884 | Loss: 0.2848
Epoch: 028/050 | Batch 2700/2884 | Loss: 0.3269
Epoch: 028/050 | Batch 2750/2884 | Loss: 0.2862
Epoch: 028/050 | Batch 2800/2884 | Loss: 0.4529
Epoch: 028/050 | Batch 2850/2884 | Loss: 0.3039
MAE/RMSE/ACC: Current Valid: 2.96/3.74/10.28 Ep. 28 | Best Valid: 2.85/3.50/10.28 | Ep. 11
Time elapsed: 104.70 min
Epoch: 029/050 | Batch 0000/2884 | Loss: 0.4282
Epoch: 029/050 | Batch 0050/2884 | Loss: 0.2249
Epoch: 029/050 | Batch 0100/2884 | Loss: 0.3073
Epoch: 029/050 | Batch 0150/2884 | Loss: 0.2730
Epoch: 029/050 | Batch 0200/2884 | Loss: 0.3665
Epoch: 029/050 | Batch 0250/2884 | Loss: 0.2610
Epoch: 029/050 | Batch 0300/2884 | Loss: 0.2242
Epoch: 029/050 | Batch 0350/2884 | Loss: 0.2496
Epoch: 029/050 | Batch 0400/2884 | Loss: 0.2936
Epoch: 029/050 | Batch 0450/2884 | Loss: 0.1998
Epoch: 029/050 | Batch 0500/2884 | Loss: 0.2817
Epoch: 029/050 | Batch 0550/2884 | Loss: 0.2438
Epoch: 029/050 | Batch 0600/2884 | Loss: 0.2458
Epoch: 029/050 | Batch 0650/2884 | Loss: 0.2004
Epoch: 029/050 | Batch 0700/2884 | Loss: 0.2282
Epoch: 029/050 | Batch 0750/2884 | Loss: 0.2319
Epoch: 029/050 | Batch 0800/2884 | Loss: 0.3186
Epoch: 029/050 | Batch 0850/2884 | Loss: 0.3420
