This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:4
CUDA version: 10.2
Random seed: 4
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/morph2-abl-4
Epoch: 046/050 | Batch 0250/1289 | Loss: 0.0637
Epoch: 046/050 | Batch 0300/1289 | Loss: 0.0654
Epoch: 046/050 | Batch 0350/1289 | Loss: 0.0878
Epoch: 046/050 | Batch 0400/1289 | Loss: 0.0726
Epoch: 046/050 | Batch 0450/1289 | Loss: 0.0559
Epoch: 046/050 | Batch 0500/1289 | Loss: 0.1023
Epoch: 046/050 | Batch 0550/1289 | Loss: 0.0924
Epoch: 046/050 | Batch 0600/1289 | Loss: 0.0671
Epoch: 046/050 | Batch 0650/1289 | Loss: 0.0889
Epoch: 046/050 | Batch 0700/1289 | Loss: 0.0642
Epoch: 046/050 | Batch 0750/1289 | Loss: 0.0821
Epoch: 046/050 | Batch 0800/1289 | Loss: 0.0829
Epoch: 046/050 | Batch 0850/1289 | Loss: 0.1062
Epoch: 046/050 | Batch 0900/1289 | Loss: 0.1252
Epoch: 046/050 | Batch 0950/1289 | Loss: 0.0767
Epoch: 046/050 | Batch 1000/1289 | Loss: 0.0682
Epoch: 046/050 | Batch 1050/1289 | Loss: 0.0566
Epoch: 046/050 | Batch 1100/1289 | Loss: 0.0908
Epoch: 046/050 | Batch 1150/1289 | Loss: 0.0896
Epoch: 046/050 | Batch 1200/1289 | Loss: 0.0955
Epoch: 046/050 | Batch 1250/1289 | Loss: 0.0890
MAE/RMSE/ACC: Current Valid: 3.02/4.02/11.57 Ep. 46 | Best Valid: 2.96/3.94/11.57 | Ep. 45
Time elapsed: 120.56 min
Epoch: 047/050 | Batch 0000/1289 | Loss: 0.0755
Epoch: 047/050 | Batch 0050/1289 | Loss: 0.0652
Epoch: 047/050 | Batch 0100/1289 | Loss: 0.0709
Epoch: 047/050 | Batch 0150/1289 | Loss: 0.0589
Epoch: 047/050 | Batch 0200/1289 | Loss: 0.1036
Epoch: 047/050 | Batch 0250/1289 | Loss: 0.0641
Epoch: 047/050 | Batch 0300/1289 | Loss: 0.0600
Epoch: 047/050 | Batch 0350/1289 | Loss: 0.0986
Epoch: 047/050 | Batch 0400/1289 | Loss: 0.0630
Epoch: 047/050 | Batch 0450/1289 | Loss: 0.0999
Epoch: 047/050 | Batch 0500/1289 | Loss: 0.0557
Epoch: 047/050 | Batch 0550/1289 | Loss: 0.0579
Epoch: 047/050 | Batch 0600/1289 | Loss: 0.0873
Epoch: 047/050 | Batch 0650/1289 | Loss: 0.0604
Epoch: 047/050 | Batch 0700/1289 | Loss: 0.0886
Epoch: 047/050 | Batch 0750/1289 | Loss: 0.0660
Epoch: 047/050 | Batch 0800/1289 | Loss: 0.0617
Epoch: 047/050 | Batch 0850/1289 | Loss: 0.0859
Epoch: 047/050 | Batch 0900/1289 | Loss: 0.0734
Epoch: 047/050 | Batch 0950/1289 | Loss: 0.0882
Epoch: 047/050 | Batch 1000/1289 | Loss: 0.0818
Epoch: 047/050 | Batch 1050/1289 | Loss: 0.0862
Epoch: 047/050 | Batch 1100/1289 | Loss: 0.0780
Epoch: 047/050 | Batch 1150/1289 | Loss: 0.0641
Epoch: 047/050 | Batch 1200/1289 | Loss: 0.0575
Epoch: 047/050 | Batch 1250/1289 | Loss: 0.1271
MAE/RMSE/ACC: Current Valid: 3.08/4.10/11.57 Ep. 47 | Best Valid: 2.96/3.94/11.57 | Ep. 45
Time elapsed: 123.11 min
Epoch: 048/050 | Batch 0000/1289 | Loss: 0.0708
Epoch: 048/050 | Batch 0050/1289 | Loss: 0.0689
Epoch: 048/050 | Batch 0100/1289 | Loss: 0.0744
Epoch: 048/050 | Batch 0150/1289 | Loss: 0.0775
Epoch: 048/050 | Batch 0200/1289 | Loss: 0.0730
Epoch: 048/050 | Batch 0250/1289 | Loss: 0.0885
Epoch: 048/050 | Batch 0300/1289 | Loss: 0.0532
Epoch: 048/050 | Batch 0350/1289 | Loss: 0.0748
Epoch: 048/050 | Batch 0400/1289 | Loss: 0.0733
Epoch: 048/050 | Batch 0450/1289 | Loss: 0.0650
Epoch: 048/050 | Batch 0500/1289 | Loss: 0.0730
Epoch: 048/050 | Batch 0550/1289 | Loss: 0.0686
Epoch: 048/050 | Batch 0600/1289 | Loss: 0.0594
Epoch: 048/050 | Batch 0650/1289 | Loss: 0.0643
Epoch: 048/050 | Batch 0700/1289 | Loss: 0.0825
Epoch: 048/050 | Batch 0750/1289 | Loss: 0.1185
Epoch: 048/050 | Batch 0800/1289 | Loss: 0.0967
Epoch: 048/050 | Batch 0850/1289 | Loss: 0.0741
Epoch: 048/050 | Batch 0900/1289 | Loss: 0.0582
Epoch: 048/050 | Batch 0950/1289 | Loss: 0.0940
Epoch: 048/050 | Batch 1000/1289 | Loss: 0.0771
Epoch: 048/050 | Batch 1050/1289 | Loss: 0.0742
Epoch: 048/050 | Batch 1100/1289 | Loss: 0.1071
Epoch: 048/050 | Batch 1150/1289 | Loss: 0.1097
Epoch: 048/050 | Batch 1200/1289 | Loss: 0.0501
Epoch: 048/050 | Batch 1250/1289 | Loss: 0.0848
MAE/RMSE/ACC: Current Valid: 3.03/4.10/11.57 Ep. 48 | Best Valid: 2.96/3.94/11.57 | Ep. 45
Time elapsed: 125.78 min
Epoch: 049/050 | Batch 0000/1289 | Loss: 0.0974
Epoch: 049/050 | Batch 0050/1289 | Loss: 0.0632
Epoch: 049/050 | Batch 0100/1289 | Loss: 0.0773
Epoch: 049/050 | Batch 0150/1289 | Loss: 0.0703
Epoch: 049/050 | Batch 0200/1289 | Loss: 0.0632
Epoch: 049/050 | Batch 0250/1289 | Loss: 0.0577
Epoch: 049/050 | Batch 0300/1289 | Loss: 0.0685
Epoch: 049/050 | Batch 0350/1289 | Loss: 0.0670
Epoch: 049/050 | Batch 0400/1289 | Loss: 0.0671
Epoch: 049/050 | Batch 0450/1289 | Loss: 0.0654
Epoch: 049/050 | Batch 0500/1289 | Loss: 0.0897
Epoch: 049/050 | Batch 0550/1289 | Loss: 0.0761
Epoch: 049/050 | Batch 0600/1289 | Loss: 0.0623
Epoch: 049/050 | Batch 0650/1289 | Loss: 0.0948
Epoch: 049/050 | Batch 0700/1289 | Loss: 0.0576
Epoch: 049/050 | Batch 0750/1289 | Loss: 0.0404
Epoch: 049/050 | Batch 0800/1289 | Loss: 0.0839
Epoch: 049/050 | Batch 0850/1289 | Loss: 0.1261
Epoch: 049/050 | Batch 0900/1289 | Loss: 0.0399
Epoch: 049/050 | Batch 0950/1289 | Loss: 0.0495
Epoch: 049/050 | Batch 1000/1289 | Loss: 0.0457
Epoch: 049/050 | Batch 1050/1289 | Loss: 0.0663
Epoch: 049/050 | Batch 1100/1289 | Loss: 0.0637
Epoch: 049/050 | Batch 1150/1289 | Loss: 0.0678
Epoch: 049/050 | Batch 1200/1289 | Loss: 0.0841
Epoch: 049/050 | Batch 1250/1289 | Loss: 0.0617
MAE/RMSE/ACC: Current Valid: 3.17/4.29/11.57 Ep. 49 | Best Valid: 2.96/3.94/11.57 | Ep. 45
Time elapsed: 128.39 min
Epoch: 050/050 | Batch 0000/1289 | Loss: 0.0782
Epoch: 050/050 | Batch 0050/1289 | Loss: 0.0529
Epoch: 050/050 | Batch 0100/1289 | Loss: 0.0715
Epoch: 050/050 | Batch 0150/1289 | Loss: 0.0612
Epoch: 050/050 | Batch 0200/1289 | Loss: 0.0513
Epoch: 050/050 | Batch 0250/1289 | Loss: 0.0466
Epoch: 050/050 | Batch 0300/1289 | Loss: 0.0641
Epoch: 050/050 | Batch 0350/1289 | Loss: 0.0603
Epoch: 050/050 | Batch 0400/1289 | Loss: 0.0703
Epoch: 050/050 | Batch 0450/1289 | Loss: 0.0702
Epoch: 050/050 | Batch 0500/1289 | Loss: 0.0705
Epoch: 050/050 | Batch 0550/1289 | Loss: 0.0724
Epoch: 050/050 | Batch 0600/1289 | Loss: 0.0460
Epoch: 050/050 | Batch 0650/1289 | Loss: 0.0636
Epoch: 050/050 | Batch 0700/1289 | Loss: 0.0507
Epoch: 050/050 | Batch 0750/1289 | Loss: 0.0951
Epoch: 050/050 | Batch 0800/1289 | Loss: 0.0474
Epoch: 050/050 | Batch 0850/1289 | Loss: 0.0784
Epoch: 050/050 | Batch 0900/1289 | Loss: 0.0726
Epoch: 050/050 | Batch 0950/1289 | Loss: 0.0702
Epoch: 050/050 | Batch 1000/1289 | Loss: 0.0605
Epoch: 050/050 | Batch 1050/1289 | Loss: 0.0553
Epoch: 050/050 | Batch 1100/1289 | Loss: 0.0433
Epoch: 050/050 | Batch 1150/1289 | Loss: 0.0698
Epoch: 050/050 | Batch 1200/1289 | Loss: 0.0710
Epoch: 050/050 | Batch 1250/1289 | Loss: 0.0581
MAE/RMSE/ACC: Current Valid: 3.01/4.02/11.57 Ep. 50 | Best Valid: 2.96/3.94/11.57 | Ep. 45
Time elapsed: 131.01 min
MAE/RMSE: | Train: 1.01/1.49 | Valid: 3.01/4.02 | Test: 2.91/3.89
ACC: | Train: 35.59 | Valid: 12.34 | Test: 12.28
Total Running Time: 131.68 min
MAE/RMSE: | Best Train: 1.04/1.49 | Best Valid: 2.96/3.94 | Best Test: 2.87/3.83
ACC: | Best Train: 33.33 | Best Valid: 11.57 | Best Test: 12.71
Total Running Time: 132.38 min
